Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2379,2379,58,Accelerometer,-0.013710766939851194,0.04459749992871069,-0.11768173772719073,1567460000000
2380,2380,58,Accelerometer,0.08119865911833449,-0.11263422925514723,0.0764666592113188,1567460000000
2381,2381,58,Accelerometer,0.11139161629968695,0.0021254220368499923,-0.03749779519853139,1567460000000
2382,2382,58,Accelerometer,0.000510027468109412,-0.059958493656021516,0.1782169434420101,1567460000000
2383,2383,58,Accelerometer,-0.11818834235160748,0.013180532164806188,-0.11974392380301946,1567460000000
2384,2384,58,Accelerometer,-0.10153846170054955,0.027649064446194412,0.018496419408997926,1567460000000
2385,2385,58,Accelerometer,-0.012774271130573887,0.03104337323250104,-0.09493118792404026,1567460000000
2386,2386,58,Accelerometer,-0.0016463149485300655,0.027649064446194412,0.08274818713958074,1567460000000
2387,2387,58,Accelerometer,-0.07838311804825099,-0.0749850330128892,0.07694337518836881,1567460000000
2388,2388,58,Accelerometer,-0.1357387202829807,0.029835970217199196,-0.037813121516242706,1567460000000
2389,2389,58,Accelerometer,-0.11445674987527324,0.05803147168352782,-0.07158514359780424,1567460000000
2390,2390,58,Accelerometer,-0.04914517020821044,0.027649064446194412,0.013919720068784162,1567460000000
2391,2391,58,Accelerometer,0.0068106205343571305,0.013180532164806188,0.09071409114158138,1567460000000
2392,2392,58,Accelerometer,0.040570368009588825,0.03634134402782764,0.0707259819525766,1567460000000
2393,2393,58,Accelerometer,0.07011567791009322,0.06505843638983691,0.018496419408997926,1567460000000
2394,2394,58,Accelerometer,0.09439868136773465,0.057399050363443865,0.020851531172713555,1567460000000
2395,2395,58,Accelerometer,0.07596638643439887,0.015182591418281318,0.03931244135882865,1567460000000
2396,2396,58,Accelerometer,0.016757984160337688,-0.0128171912609251,0.0015636849802292078,1567460000000
2397,2397,58,Accelerometer,0.01828373462648899,-0.024046323800149882,-0.011150745472095281,1567460000000
2398,2398,58,Accelerometer,0.13623636105979198,-0.08446177588642527,0.14289332678726532,1567460000000
2399,2399,58,Accelerometer,0.20494268121189443,-0.16688378127913178,0.018496419408997926,1567460000000
2400,2400,58,Accelerometer,0.03994793442767078,-0.11078262455305733,0.020851531172713555,1567460000000
2401,2401,58,Accelerometer,0.01828373462648899,0.10515481945542655,-0.02495905926593911,1567460000000
2402,2402,58,Accelerometer,0.01828373462648899,0.23484703722642825,0.018496419408997926,1567460000000
2403,2403,58,Accelerometer,0.05262012165495013,0.10610689485004324,-0.039170237693103675,1567460000000
2404,2404,58,Accelerometer,0.01828373462648899,-0.08784739758679458,-0.011150745472095281,1567460000000
2405,2405,58,Accelerometer,0.018825370588955247,-0.058787938720366965,-0.014406263967535162,1567460000000
2406,2406,58,Accelerometer,0.01828373462648899,0.1465004527887338,-0.1378643531349459,1567460000000
2407,2407,58,Accelerometer,0.018825370588955247,-0.014182498603777663,-0.017187755369524584,1567460000000
2408,2408,58,Accelerometer,-0.08106235118887198,0.09950544370626627,-0.022562439258903794,1567460000000
2409,2409,58,Accelerometer,-0.008034576302777145,-0.03528078927771283,0.022351507046106618,1567460000000
2410,2410,58,Accelerometer,-0.015932024680597554,-0.014182498603777663,0.02667752346123158,1567460000000
2411,2411,58,Accelerometer,-0.023849390729104414,0.06364585924999637,-0.05559533401438456,1567460000000
2412,2412,58,Accelerometer,0.003681013828510613,0.05666283237983104,-0.06031696596518191,1567460000000
2413,2413,58,Accelerometer,0.030606866786333103,-0.01198763072105848,-0.017187755369524584,1567460000000
2414,2414,58,Accelerometer,0.04580660735357517,-0.052923535354940154,-0.014406263967535162,1567460000000
2415,2415,58,Accelerometer,0.07754717955782842,-0.055047142943881536,-0.022562439258903794,1567460000000
2416,2416,58,Accelerometer,0.09895816672036173,-0.03662561401621574,-0.004701145711322024,1567460000000
2417,2417,58,Accelerometer,0.03505960879051972,0.01629506179121407,-0.04297091023133413,1567460000000
2418,2418,58,Accelerometer,-0.08042779259145272,0.05871548651985822,-0.15273075793616891,1567460000000
2419,2419,58,Accelerometer,-0.0991866242195151,-0.024301910234494142,-0.13880381458746532,1567460000000
2420,2420,58,Accelerometer,-0.003026444180001739,-0.052923535354940154,0.08390876797713878,1567460000000
2421,2421,58,Accelerometer,0.030845183760077603,-0.052923535354940154,0.23156630034308384,1567460000000
2422,2422,58,Accelerometer,-0.07335508377545735,-0.1426765363865251,0.06298354419583367,1567460000000
2423,2423,58,Accelerometer,-0.15935752925582944,-0.031275122288147494,-0.19493671277714725,1567460000000
2424,2424,58,Accelerometer,-0.12936378274804616,-0.07341459517569887,-0.2213336245042808,1567460000000
2425,2425,58,Accelerometer,-0.10579916535110609,-0.12881117813857987,-0.12144496282929404,1567460000000
2426,2426,58,Accelerometer,0.030845183760077603,-0.07525464004323089,-0.1568204814948174,1567460000000
2427,2427,58,Accelerometer,0.030845183760077603,-0.02583198204551741,-0.23163929622417365,1567460000000
2428,2428,58,Accelerometer,-0.09722709985606783,-0.08593309064547718,-0.09718371527138168,1567460000000
2429,2429,58,Accelerometer,0.06613848737969147,-0.1417766297396848,0.14476416021925256,1567460000000
2430,2430,58,Accelerometer,0.12785583318209603,-0.06726344884476138,0.188669277198595,1567460000000
2431,2431,58,Accelerometer,0.09046969670463112,-0.06474704044725246,0.02721941006092074,1567460000000
2432,2432,58,Accelerometer,0.048492275155720105,-0.05860237414649915,-0.08731408725506369,1567460000000
2433,2433,58,Accelerometer,0.04097377868008037,0.009660098207982123,-0.06119275725932763,1567460000000
2434,2434,58,Accelerometer,0.05824521585437336,-0.06474704044725246,-0.011610345379557147,1567460000000
2435,2435,58,Accelerometer,0.08410765638582327,-0.08541035010020977,-0.014313834461235981,1567460000000
2436,2436,58,Accelerometer,0.08513733894094094,-0.02564446823619916,-0.046113225868483605,1567460000000
2437,2437,58,Accelerometer,0.059493313115028215,0.06664381109151872,-0.06326447351379491,1567460000000
2438,2438,58,Accelerometer,0.08063963740151103,0.0641236727104367,0.008907941786847819,1567460000000
2439,2439,58,Accelerometer,0.17310203923627826,-0.05860237414649915,0.18999113037472887,1567460000000
2440,2440,58,Accelerometer,0.21077433967839432,-0.13362148900703655,0.2844203835068208,1567460000000
2441,2441,58,Accelerometer,0.09832710186843518,-0.0352826354230115,0.09234669341713796,1567460000000
2442,2442,58,Accelerometer,-0.025711924537299525,0.11277289238451163,-0.1813343761226256,1567460000000
2443,2443,58,Accelerometer,0.03883059694024714,0.10759228488073916,-0.1185383268340449,1567460000000
2444,2444,58,Accelerometer,0.08063963740151103,-0.043198019758353884,0.24608047989242765,1567460000000
2445,2445,58,Accelerometer,0.08063963740151103,-0.12546378394908844,-0.0368201219726159,1567460000000
2446,2446,58,Accelerometer,0.13303250642517797,-0.014091793420950658,0.09318529417964519,1567460000000
2447,2447,58,Accelerometer,-0.02887639393962512,0.14051606577224143,-0.28437616057369686,1567460000000
2448,2448,58,Accelerometer,-0.042783149508536907,0.12537417442467658,-0.33342507632092533,1567460000000
2449,2449,58,Accelerometer,0.01099795167353397,-0.027641973577308288,-0.15267047619513713,1567460000000
2450,2450,58,Accelerometer,0.0354928715283228,-0.1072672963189797,-0.043330791450392925,1567460000000
2451,2451,58,Accelerometer,0.0696700407033298,-0.023697687505798343,-0.0368201219726159,1567460000000
2452,2452,58,Accelerometer,0.12821217567353396,0.10333325962625108,-0.0004608456222421446,1567460000000
2453,2453,58,Accelerometer,0.10763017652350748,0.1186364051381042,0.03535261366034846,1567460000000
2454,2454,58,Accelerometer,-0.039616937134198255,-0.0058273686920681175,-0.05039486888259087,1567460000000
2455,2455,58,Accelerometer,0.0354928715283228,-0.16866959595631653,-0.1935100840896956,1567460000000
2456,2456,58,Accelerometer,0.012705352609071123,-0.023697687505798343,-0.19624953224994113,1567460000000
2457,2457,58,Accelerometer,-0.12471030608887984,-0.15851870018669778,-0.03561263814119339,1567460000000
2458,2458,58,Accelerometer,-0.06217584152568053,-0.03861506488353561,0.08338333997001936,1567460000000
2459,2459,58,Accelerometer,-0.04127468082414523,-0.021386775941061233,0.03265266823594031,1567460000000
2460,2460,58,Accelerometer,-0.0038197336242492995,-0.09265535323652173,-0.06012343205614172,1567460000000
2461,2461,58,Accelerometer,0.05598026997486685,-0.09975162844331731,-0.04160295688679856,1567460000000
2462,2462,58,Accelerometer,0.08761539955983663,6.511912331917322e-05,0.030542320280849775,1567460000000
2463,2463,58,Accelerometer,0.07791219281896519,0.07232877841696056,0.02852560933254818,1567460000000
2464,2464,58,Accelerometer,0.05755311763732075,0.027802470144248064,-0.022791864581439312,1567460000000
2465,2465,58,Accelerometer,0.038546461543450046,-0.05040921364885459,-0.026422901857902477,1567460000000
2466,2466,58,Accelerometer,0.012705352609071123,-0.05847509331344526,0.009482842481663827,1567460000000
2467,2467,58,Accelerometer,-0.01017024355183482,-0.005730424964083474,0.008366213233510762,1567460000000
2468,2468,58,Accelerometer,-0.01602675129649381,0.05970745859599266,-0.06274220911590248,1567460000000
2469,2469,58,Accelerometer,-0.013274783148142334,0.11427911573777236,0.008366213233510762,1567460000000
2470,2470,58,Accelerometer,-0.006429791954807388,0.09897216365770047,-0.17454532472501644,1567460000000
2471,2471,58,Accelerometer,0.014451914989896428,-0.03305050862173086,0.04205124071194014,1567460000000
2472,2472,58,Accelerometer,0.02810531436849698,-0.005730424964083474,0.008366213233510762,1567460000000
2473,2473,58,Accelerometer,-0.007054870209953269,-0.13531612944218946,0.008366213233510762,1567460000000
2474,2474,58,Accelerometer,-0.0718370440401973,0.03865463175871528,0.05888480200524715,1567460000000
2475,2475,58,Accelerometer,-0.0982123636020899,-0.015632185261035023,-0.21117746886609956,1567460000000
2476,2476,58,Accelerometer,-0.0771124154238607,0.09564919348454994,-0.15044602024041193,1567460000000
2477,2477,58,Accelerometer,-0.0698860056747026,-0.021720624216978554,0.048450957679583566,1567460000000
2478,2478,58,Accelerometer,-0.10392206801062541,-0.09409822790552058,0.08267747148004456,1567460000000
2479,2479,58,Accelerometer,-0.12952694424058897,-0.09778745335960365,-0.03607877508216381,1567460000000
2480,2480,58,Accelerometer,-0.09719705981940757,-0.05971013287705698,-0.10521444474238317,1567460000000
2481,2481,58,Accelerometer,-0.03215883319308492,-0.015632185261035023,-0.05131346951748481,1567460000000
2482,2482,58,Accelerometer,-0.0003923291636185192,0.00708846776357146,0.026909021478283,1567460000000
2483,2483,58,Accelerometer,-0.01737442006733172,0.003689684793730136,0.024642285496414746,1567460000000
2484,2484,58,Accelerometer,-0.031090108834268562,-0.014590450779930972,-0.05018479876728729,1567460000000
2485,2485,58,Accelerometer,0.005590286124849965,-0.038095946963843316,-0.09462508057145474,1567460000000
2486,2486,58,Accelerometer,0.0816417334935486,-0.055436346576324416,-0.035186885179356,1567460000000
2487,2487,58,Accelerometer,0.14146169045818585,-0.04388531758872956,0.0635227044083327,1567460000000
2488,2488,58,Accelerometer,0.12964081425728813,0.012396897271163103,0.06463437963739466,1567460000000
2489,2489,58,Accelerometer,0.052552686976303206,0.08775430321158698,-0.0408704816072078,1567460000000
2490,2490,58,Accelerometer,0.006972410787259086,0.10402825307771611,-0.07336300730735117,1567460000000
2491,2491,58,Accelerometer,0.07046455297402827,-0.005867193558242688,0.10196355357132837,1567460000000
2492,2492,58,Accelerometer,0.1476671216257226,-0.16694861820205828,0.016102347186414456,1567460000000
2493,2493,58,Accelerometer,0.06286391466842914,-0.17988804030623778,0.016102347186414456,1567460000000
2494,2494,58,Accelerometer,-0.1625789923267057,-0.001024125162434504,-0.06654307601277365,1567460000000
2495,2495,58,Accelerometer,0.05895117140627718,0.13761254733570177,-0.035186885179356,1567460000000
2496,2496,58,Accelerometer,0.06286391466842914,0.05476330821661902,0.016102347186414456,1567460000000
2497,2497,58,Accelerometer,-0.11579582353813525,-0.12261617145787376,0.02078050999002743,1567460000000
2498,2498,58,Accelerometer,-0.030767045960255153,-0.1694578038609637,0.14437318519178655,1567460000000
2499,2499,58,Accelerometer,-0.010841724851829982,-0.05198133283671557,0.016102347186414456,1567460000000
2500,2500,58,Accelerometer,0.004156795360105046,0.07250889971182219,-0.1375932868807043,1567460000000
2501,2501,58,Accelerometer,0.05895117140627718,0.05329319440799034,-0.11075216574886448,1567460000000
2502,2502,58,Accelerometer,0.13896913289583518,-0.06979532483850324,0.018805916952691674,1567460000000
2503,2503,58,Accelerometer,0.174822148239462,-0.10245480322164602,0.029754418329331084,1567460000000
2504,2504,58,Accelerometer,0.1341877209434236,0.03313995663223922,-0.09598960022577574,1567460000000
2505,2505,58,Accelerometer,0.09225885863880715,0.1611097674505812,-0.11901263719510442,1567460000000
2506,2506,58,Accelerometer,0.11474271294804914,0.10698065915542782,0.07225018968118795,1567460000000
2507,2507,58,Accelerometer,0.1255690251787685,-0.02439178013852143,0.2247174751613689,1567460000000
2508,2508,58,Accelerometer,0.03735886476904629,-0.02052636793785969,0.10239369304281036,1567460000000
2509,2509,58,Accelerometer,-0.07277526861110693,0.08942837557147618,-0.11020524464790843,1567460000000
2510,2510,58,Accelerometer,-0.08862227968952152,0.10473577743379585,-0.09810421526821261,1567460000000
2511,2511,58,Accelerometer,-0.04293033325925137,-0.004524086432657108,0.09069823439472391,1567460000000
2512,2512,58,Accelerometer,-0.02406338775282831,-0.07246378547837234,0.1673519118286965,1567460000000
2513,2513,58,Accelerometer,-0.02467433156155349,-0.009008807781837054,0.061568350988308845,1567460000000
2514,2514,58,Accelerometer,-0.0019469346192077467,0.09105836942213474,-0.03329552305540923,1567460000000
2515,2515,58,Accelerometer,0.03219056134150539,0.10334679193844162,0.008871797839627453,1567460000000
2516,2516,58,Accelerometer,0.048328069173835496,0.037289166074205925,0.0862823411892212,1567460000000
2517,2517,58,Accelerometer,0.040493583120845396,0.00852069564106708,0.04045030699903933,1567460000000
2518,2518,58,Accelerometer,0.028012026327754305,0.05858565815310325,-0.10021511112676902,1567460000000
2519,2519,58,Accelerometer,0.05710429164473489,0.07539686390863241,-0.11534099222002572,1567460000000
2520,2520,58,Accelerometer,0.03043231306757246,-0.020554731664445235,0.09513014509012192,1567460000000
2521,2521,58,Accelerometer,0.03043231306757246,-0.1009215414875545,0.2849293312435892,1567460000000
2522,2522,58,Accelerometer,0.05317499155647021,-0.01538460559991818,0.16651046108713452,1567460000000
2523,2523,58,Accelerometer,-0.04791494690337522,0.140030701418581,-0.13570823243834412,1567460000000
2524,2524,58,Accelerometer,-0.036210365290003654,0.01009256863703386,-0.24062824866924565,1567460000000
2525,2525,58,Accelerometer,0.026367497521458047,0.05076586435574067,-0.07308748853196564,1567460000000
2526,2526,58,Accelerometer,0.03043231306757246,-0.02414465084956333,0.06686549514709424,1567460000000
2527,2527,58,Accelerometer,0.005448686082663594,0.01009256863703386,0.009574662982238595,1567460000000
2528,2528,58,Accelerometer,0.0420131752210983,0.05567564260116386,-0.05376123967167133,1567460000000
2529,2529,58,Accelerometer,0.1177350154744437,0.006372815162265608,0.047939286830008254,1567460000000
2530,2530,58,Accelerometer,0.11163391262487482,-0.10695583695315022,0.16779907589510884,1567460000000
2531,2531,58,Accelerometer,-0.023323749038277886,-0.17894844096694562,0.11050283963614922,1567460000000
2532,2532,58,Accelerometer,-0.1898358670013432,-0.1704755812224891,-0.063038969226136,1567460000000
2533,2533,58,Accelerometer,0.03043231306757246,-0.09332889659439442,-0.20149524530565602,1567460000000
2534,2534,58,Accelerometer,0.03384971012679367,0.03902942741024489,0.0009600475671833119,1567460000000
