timestamp,sensorName,valueX,valueY,valueZ
1625927546265,Accelerometer,-2.1268708128528306,-1.786196709336409,0.3018261081926166
1625927546268,Accelerometer,-1.565167881201874,-2.0584344504045693,0.47611011128245284
1625927546273,Accelerometer,0.888161578028183,-1.9102628869080156,0.6111315340566654
1625927546276,Accelerometer,2.7941819792662077,-1.4511881693907633,1.2104050317848745
1625927546281,Accelerometer,2.8115752558903564,-0.7038662662549006,-0.24455720716393783
1625927546284,Accelerometer,1.8777010736574637,0.3429790080822228,-0.27258703141462926
1625927546288,Accelerometer,1.2176012253825075,1.4211601172457615,0.45298064608835575
1625927546292,Accelerometer,0.5698026346572482,2.07574751032403,-1.1392566612786075
1625927546296,Accelerometer,-0.7066731806842316,2.1283065253708826,-1.5127482422766265
1625927546301,Accelerometer,-1.8539187982928036,1.8144773638313856,-0.7668670910755145
1625927546304,Accelerometer,-1.5294378736240954,1.346251951494827,-0.24455720716393783
1625927546308,Accelerometer,-0.16688035338630008,0.6925806729148821,-0.6064787125097884
1625927546312,Accelerometer,0.19516955832056487,0.0404507470634312,-1.0851964099623361
1625927546316,Accelerometer,-1.089108692650812,-0.15465296690980385,-0.8697570528145329
1625927546321,Accelerometer,-2.5480779507170133,-0.07616601764365835,-0.37818127071628793
1625927546324,Accelerometer,-3.6727242392829416,-0.6585735891614867,-0.4423260532792864
1625927546328,Accelerometer,-5.465450396653958,-2.005679549078743,-0.812373387600579
1625927546332,Accelerometer,-6.327862473447366,-2.6765015473214455,-0.6628949445388146
1625927546336,Accelerometer,-2.081686511344624,-1.6096610276861114,-0.14833063583152556
1625927546341,Accelerometer,6.77892746813405,0.3981009978308321,0.28322387508941027
1625927546344,Accelerometer,-1.089108692650812,2.246242070465635,1.4549837115950774
1625927546348,Accelerometer,10.374188422136289,3.806371604246834,-0.37818127071628793
1625927546352,Accelerometer,1.7540979572676672,4.551852879278355,-0.14833063583152556
1625927546356,Accelerometer,-6.995680380808866,3.3687664505767048,-0.14833063583152556
1625927546360,Accelerometer,-11.607620496218363,0.7551296598077949,-0.14833063583152556
1625927546364,Accelerometer,-9.996111003547483,-1.3354893189892818,1.7979720675115978
1625927546368,Accelerometer,-3.2512695155357862,-2.2025585186572845,0.6411787178422961
1625927546372,Accelerometer,3.4812365397597356,-2.448264523020932,-1.3238603389895847
1625927546376,Accelerometer,6.047092804341034,-1.7450314092045756,-2.7414835657174623
1625927546380,Accelerometer,5.686146511262896,0.6344652933611605,-2.2927112397317075
1625927546384,Accelerometer,4.438343603518064,3.3831270830026448,-0.6201049920726195
1625927546388,Accelerometer,0.7032666150387319,-0.9614212806677223,0.6240488465745468
1625927546392,Accelerometer,-5.7253659858950465,-0.9893211580122239,0.48434240159731823
1625927546395,Accelerometer,-9.552701387115423,0.31936306705289613,-0.48803464708067784
1625927546400,Accelerometer,-6.455654814413203,-0.6144348995459806,-1.1283951206028153
1625927546404,Accelerometer,0.20150911841570807,-1.2259217419416961,-1.4743910708168169
1625927546408,Accelerometer,3.7213071808092915,-1.935117150909909,-2.408140036647699
1625927546412,Accelerometer,2.456486851633615,-2.0797576857664275,-3.451954814007795
1625927546415,Accelerometer,-0.022978274425291656,-1.547570009594153,-3.04037276401277
1625927546420,Accelerometer,-0.9684248595928298,-1.088310643894226,-0.9666203214530075
1625927546424,Accelerometer,-0.6951774604276448,-0.9893211580122239,1.4018842156553373
1625927546428,Accelerometer,-0.16183715376787805,-0.9614212806677223,2.7676479187234433
1625927546432,Accelerometer,0.21185370463597253,-0.9937839094482515,2.379479817935321
1625927546435,Accelerometer,-0.006504682307417471,-1.1948669296754024,0.2237186783415715
1625927546440,Accelerometer,-0.8613899142749235,-1.3159576803568362,-2.3355725554972784
1625927546444,Accelerometer,-1.7592135918295466,-1.2259507876784732,-3.6230497028205084
1625927546448,Accelerometer,-2.4285738541967246,-1.2462414702123907,-3.4323987696975284
1625927546451,Accelerometer,-2.9200063064947575,-1.4989847083718004,-2.3427886486136527
1625927546455,Accelerometer,-2.442311995097997,-1.4802666317756799,-0.38196823106169897
1625927546460,Accelerometer,0.34511985993052713,-0.5147536450952852,2.004694408572159
1625927546464,Accelerometer,5.421867942483948,-0.9937839094482515,3.383189277236004
1625927546468,Accelerometer,-0.16183715376787805,-0.9937839094482515,3.2663641880858565
1625927546471,Accelerometer,-0.26846029785251824,-0.9937839094482515,2.7314262018035773
1625927546475,Accelerometer,3.0182655607964453,-0.5147536450952852,2.2434163415186053
1625927546480,Accelerometer,-6.020312119388445,-0.5147536450952852,1.0699436228288373
1625927546484,Accelerometer,-1.7592135918295466,-0.16512435866733632,-0.722435428410586
1625927546487,Accelerometer,-5.672238877655373,-2.610132402222533,-1.8580440237275715
1625927546491,Accelerometer,1.3563113944838556,-3.6077668321731835,-1.6190606141170747
1625927546495,Accelerometer,5.142510567398272,-3.26034572933542,-0.4967773139782373
1625927546500,Accelerometer,3.749534747022407,-2.00042974501403,0.5859134071891852
1625927546504,Accelerometer,-0.26846029785251824,-0.49103887888502673,0.7229786004104133
1625927546507,Accelerometer,-3.2048552223793187,0.5411598765880257,-0.5025324878135242
1625927546511,Accelerometer,-3.4323071978673383,0.6931190132491869,-2.3244455793359484
1625927546515,Accelerometer,-2.2215907835889084,0.08909199808300897,-3.4211882874040995
1625927546520,Accelerometer,-1.7172662021172145,-0.7380184240601695,-3.4229525944733634
1625927546524,Accelerometer,-2.081755899977108,-1.0890215014050924,-2.94828793014706
1625927546527,Accelerometer,-1.2754113367857225,-0.5414266713046366,-2.4020338723526016
1625927546531,Accelerometer,1.7775337242752134,0.6011949429872093,-1.5905795616292444
1625927546535,Accelerometer,5.114216075768626,1.5701283568648265,-0.17158649946838242
1625927546540,Accelerometer,-1.2754113367857225,1.8581193629252557,1.9947892088530983
1625927546544,Accelerometer,-1.657446571206083,1.37089067618701,4.4210402434855975
1625927546547,Accelerometer,1.5609358506298605,0.2581492818276316,5.835306975123608
1625927546551,Accelerometer,-1.7844421605862926,-0.8703596946615717,5.1504768614771965
1625927546555,Accelerometer,-3.5187387801585066,-1.1452248490066945,2.5730632797841357
1625927546560,Accelerometer,-2.106287817875921,-0.4226749554414007,-0.7367632505211286
1625927546564,Accelerometer,0.80507986064031,0.4769057608397558,-3.765657179011194
1625927546567,Accelerometer,1.6247710842030259,0.8075966057080227,1.8528277810345515
1625927546571,Accelerometer,-0.5785627430194232,0.5996454565388079,1.8528277810345515
1625927546575,Accelerometer,-3.1423886852358565,0.21803269635209999,1.8528277810345515
1625927546579,Accelerometer,-3.4860816932142553,-0.1879316711104989,-1.114454797311442
1625927546584,Accelerometer,-1.657446571206083,-0.5266742043790361,1.8528277810345515
1625927546587,Accelerometer,1.0227506587505382,-0.3692651256842413,3.0494006832801497
1625927546591,Accelerometer,4.112935904346908,0.7449914251057388,3.0817264340768338
1625927546595,Accelerometer,-0.5785627430194232,2.3915130521719625,3.3228152635514254
1625927546600,Accelerometer,-0.5785627430194232,-0.1879316711104989,3.6610835262738495
1625927546603,Accelerometer,2.890749835004545,0.21803269635209999,2.9888863673004975
1625927546607,Accelerometer,-4.336292457593141,0.8069199932687257,1.5603577182254047
1625927546611,Accelerometer,-0.5785627430194232,-0.6703331799986109,0.9696031099050929
1625927546615,Accelerometer,-0.40867033498567695,-1.526416892631565,1.7324798890886102
1625927546619,Accelerometer,-1.6908930666709396,0.08460218418348639,2.3438156304643756
1625927546623,Accelerometer,1.2749164572598064,0.08460218418348639,1.0093113894150172
1625927546627,Accelerometer,1.6256382904784754,-1.4991502980314424,-2.201919674971967
1625927546631,Accelerometer,0.16182067828187197,-0.8730296537448536,1.0093113894150172
1625927546635,Accelerometer,-1.6179187360145997,-0.23074795913551602,0.9696031099050929
1625927546640,Accelerometer,-2.1667199621499704,0.268484526640027,-2.8977170788180757
1625927546643,Accelerometer,-1.0917731512642646,0.48111471036357534,-0.0003406575487039376
1625927546647,Accelerometer,0.3026304310902263,0.3816961824061371,1.6946941851633783
1625927546651,Accelerometer,0.5176324139315618,0.18708091457063233,1.97435443955326
1625927546655,Accelerometer,-0.40867033498567695,0.12361656776233147,1.3284914926106817
1625927546659,Accelerometer,-1.3660828385970234,0.08460218418348639,0.30934612145121304
1625927546663,Accelerometer,-1.816833056067581,-0.1930843924766853,-0.4731255549320138
1625927546667,Accelerometer,-1.9759493659276068,-0.6418320469664981,-0.7094801707481733
1625927546671,Accelerometer,-1.8002629025453607,-0.9420001305714374,-0.6536849362842011
1625927546675,Accelerometer,-1.04768599719636,-1.0820474223340169,-0.587844855417694
1625927546679,Accelerometer,-0.11485384848361568,-1.299589795596062,-0.42267524529645034
1625927546683,Accelerometer,0.5457716960716362,-1.399518925867333,-0.11747555560879816
1625927546687,Accelerometer,1.5384299796617174,-0.8882946709474835,-0.051324301904257005
1625927546691,Accelerometer,3.1913537864592185,-0.014475956663544315,-0.6338094160832071
1625927546695,Accelerometer,3.5139302116261084,0.22604603410887814,-1.5077054006612318
1625927546698,Accelerometer,0.28968943164452254,-0.48711517987600866,-1.3285011900082608
1625927546703,Accelerometer,-4.646609588656325,-1.2837397125381602,0.8457380113491774
1625927546707,Accelerometer,-6.39595077523521,-1.420470306882959,-0.42267524529645034
1625927546711,Accelerometer,-3.0491953983669586,-1.0736995194932732,-0.11747555560879816
1625927546715,Accelerometer,2.134620227210293,-0.3569113562872548,0.9834144495774264
1625927546719,Accelerometer,5.347659732405732,1.1087568810934512,-2.543175936380052
1625927546723,Accelerometer,5.777244550933886,-0.14068259008570538,-0.051324301904257005
1625927546727,Accelerometer,3.7930582595596967,-0.14068259008570538,-2.26489867984192
1625927546731,Accelerometer,-0.18158918337344954,-0.14068259008570538,-0.7993048797892626
1625927546735,Accelerometer,-3.6163572975220606,-0.279982817915031,-0.06016515214597714
1625927546739,Accelerometer,-3.0864989937600162,-0.29888125418065586,0.9560172014650268
1625927546743,Accelerometer,0.8747828907895226,0.44394230710233107,2.6707094984418025
1625927546746,Accelerometer,3.848681649258036,-0.29888125418065586,3.7161096214514666
1625927546750,Accelerometer,3.309293523266331,-0.6501943375360361,2.757190668422094
1625927546755,Accelerometer,1.0824768441196608,-0.4495598654452436,0.5656140037695987
1625927546759,Accelerometer,-0.2601938633494172,-0.14068259008570538,-0.6535198641925999
1625927546763,Accelerometer,-0.417755273505288,-0.11508490855439554,0.12133348457098946
1625927546767,Accelerometer,-0.17870811878243967,-0.279982817915031,1.6127490567364893
1625927546770,Accelerometer,0.2841174889693282,-0.41215050524344155,2.0025951615853925
1625927546774,Accelerometer,0.9001801975735536,-0.4487147050532059,1.0244852648942067
1625927546779,Accelerometer,1.1361283783646514,-0.3560100798696453,-0.25865717039317415
1625927546783,Accelerometer,0.7495801127013236,-0.1824413426002992,-1.0651857089707728
1625927546787,Accelerometer,0.044001789744213426,-0.16121157956064386,-1.377502004122059
1625927546791,Accelerometer,-0.6574878212657509,-0.35330327907603487,-1.2421630450075132
1625927546794,Accelerometer,-0.9639174004912594,-0.469404142852447,-0.671313806520544
1625927546799,Accelerometer,-0.5195564560369617,-0.3304235888785273,-0.1505250774631152
1625927546803,Accelerometer,0.22254712813590016,-0.08047450768278705,-0.2769099477229344
1625927546806,Accelerometer,0.34840960768627016,0.19989532239362084,-0.8747767837284716
1625927546810,Accelerometer,-0.12472218061264605,0.5978068742603484,-1.2605160419807264
1625927546814,Accelerometer,-0.33075002695470035,1.0109470537737308,-1.297417760769221
1625927546819,Accelerometer,-0.008691240381201934,1.1437208031255186,-1.3759557228116106
1625927546823,Accelerometer,0.27821910933776023,0.935218990126408,-1.408352983751183
1625927546827,Accelerometer,0.4586181695451976,0.6805853233190693,-0.7457118920696886
1625927546830,Accelerometer,1.455651327197125,0.654738471780594,0.6791691252468889
1625927546834,Accelerometer,3.6313439361989692,0.7631283251799055,1.88750376820123
1625927546838,Accelerometer,5.167607419358941,0.6426262852361061,1.9108709860695932
1625927546843,Accelerometer,3.4073257249084556,0.09236971026172519,0.8268799449744324
1625927546847,Accelerometer,-1.6246225824576448,-0.6639257454504516,-0.3463501625892593
1625927546851,Accelerometer,-0.12472218061264605,-1.2174599413796254,-0.4243334071162731
1625927546854,Accelerometer,-0.008691240381201934,-1.4680441414212921,0.7906787825654347
1625927546858,Accelerometer,-2.251755647981195,0.21944844138089303,1.778993256395076
1625927546862,Accelerometer,1.8526983876044327,0.21944844138089303,0.7997648746955058
1625927546866,Accelerometer,2.4038328077184064,0.21944844138089303,-1.612429423909899
1625927546871,Accelerometer,0.13705962038263453,-1.0214160309772784,-3.1768221666221037
1625927546874,Accelerometer,-1.7873033218397276,0.21944844138089303,-2.9321092867370417
1625927546878,Accelerometer,-2.0465622164939825,0.8950199023899335,-1.8663311361331947
1625927546882,Accelerometer,-1.6801501545176327,0.7668321639291416,-0.6976855065171927
1625927546886,Accelerometer,-1.4141997031375309,0.3449016425899911,0.6326393735765901
1625927546890,Accelerometer,-0.8103198915007901,0.11057713944141068,1.412940593074902
1625927546895,Accelerometer,0.212077751433984,0.1448648187648931,0.6425073313172196
1625927546898,Accelerometer,0.8740085117638254,0.3565150790670979,-0.9379950115167834
1625927546902,Accelerometer,0.7402920758416125,0.6736368026084758,-1.6603473699301103
1625927546906,Accelerometer,0.3133826290687413,0.984002269421563,-1.5686294520612467
1625927546910,Accelerometer,0.11828633132413457,1.1101597186891259,-1.9047488703688653
1625927546914,Accelerometer,-0.029433055957736574,0.9912662250049566,-2.449150132176591
1625927546919,Accelerometer,-0.3393885587880031,0.7715894174980067,-1.9294208172638296
1625927546922,Accelerometer,-0.41500680161142317,0.5538677762020051,-0.6523644551428718
1625927546926,Accelerometer,-0.11290494951989835,0.2158184654826082,-0.19918212110742523
1625927546930,Accelerometer,-0.2154068334371009,-0.3732729803487728,-0.7326284475292719
1625927546934,Accelerometer,-1.2611335914157962,-1.1514615842302562,-0.8139699871033148
1625927546938,Accelerometer,-2.475406407238822,0.3565150790670979,0.21590746320467788
1625927546942,Accelerometer,-2.7482226383042834,0.2158184654826082,1.4308323106057115
1625927546946,Accelerometer,-1.748258496845048,0.17977732832561616,1.8038801828960314
1625927546950,Accelerometer,0.6457502873001333,0.17977732832561616,1.1971064016949753
1625927546954,Accelerometer,4.289526803926681,-0.9734571188695064,0.028572848496252773
1625927546958,Accelerometer,-0.3393885587880031,0.543562261690442,-1.0107406899305469
1625927546962,Accelerometer,5.154385801893779,0.9655719796761659,-1.0946972502952215
1625927546965,Accelerometer,-0.5984537187004378,0.6821787526972579,-0.005981667544093933
1625927546970,Accelerometer,-4.639075868056074,0.44114419236654073,1.4446524226457407
1625927546974,Accelerometer,-2.8990174277826295,0.17977732832561616,2.377984577332206
