Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
23429,23429,38,Gyroscope,0.0008354491486156078,-0.16289787892873847,-0.6336664875402191,1567450000000
23430,23430,38,Gyroscope,-0.01537145506478583,-0.03297141895680318,-0.8736155412465514,1567450000000
23431,23431,38,Gyroscope,0.8261067073626596,0.5011509675545338,-0.2607443998496048,1567450000000
23432,23432,38,Gyroscope,-0.3284252050005263,0.3368931873551977,-0.3491921288461864,1567450000000
23433,23433,38,Gyroscope,-0.1460518541866195,-0.5458034731883163,-0.872266896785424,1567450000000
23434,23434,38,Gyroscope,0.2979351309540106,-1.0188446815129815,-1.0140035752283363,1567450000000
23435,23435,38,Gyroscope,-0.06581470061443973,-0.6785183620780665,-0.6336664875402191,1567450000000
23436,23436,38,Gyroscope,-0.5832213929449196,-0.3002394873949904,-0.32636190769230355,1567450000000
23437,23437,38,Gyroscope,-0.3753851636484864,-0.28272883134337723,-0.3637511838316375,1567450000000
23438,23438,38,Gyroscope,0.0008354491486156078,-0.07154174556808048,-0.38234299409797207,1567450000000
23439,23439,38,Gyroscope,-0.31702020958865634,0.566294580079533,-0.18321060486974908,1567450000000
23440,23440,38,Gyroscope,-0.7609943906208971,0.9479327032151907,-0.09532296867471736,1567450000000
23441,23441,38,Gyroscope,-0.10119545541700474,0.7019414873458188,-0.2935856510039381,1567450000000
23442,23442,38,Gyroscope,1.4391008491787187,0.5760696926476022,-0.3954750782065875,1567450000000
23443,23443,38,Gyroscope,0.22032743245863193,1.244177618502882,-0.14938868667778044,1567450000000
23444,23444,38,Gyroscope,0.22032743245863193,2.0946734921297585,0.02182985549879304,1567450000000
23445,23445,38,Gyroscope,1.352998016252658,0.3433599946469679,-0.3210135319754284,1567450000000
23446,23446,38,Gyroscope,1.1630638302292773,1.3472161278559376,-0.8918859595112508,1567450000000
23447,23447,38,Gyroscope,0.9447518952122602,0.6739233493116117,-0.3210135319754284,1567450000000
23448,23448,38,Gyroscope,0.5038809505298559,0.45371758852503985,-0.966787151337858,1567450000000
23449,23449,38,Gyroscope,0.2635905170837706,0.3433599946469679,-0.7388993076835465,1567450000000
23450,23450,38,Gyroscope,0.2889879685466028,0.07990841996844411,-0.5383464516412972,1567450000000
23451,23451,38,Gyroscope,0.22032743245863193,-0.218661497352373,-0.30062258743054227,1567450000000
23452,23452,38,Gyroscope,0.01361447038074514,-0.3804373228742803,-0.13044380296783734,1567450000000
23453,23453,38,Gyroscope,-0.24268292791830504,-0.3280797903718587,-0.09706037027255768,1567450000000
23454,23454,38,Gyroscope,-0.8233215706442575,-0.12281147710100254,-0.055046017569706604,1567450000000
23455,23455,38,Gyroscope,0.01361447038074514,-0.19659027205056928,-0.0650501358583156,1567450000000
23456,23456,38,Gyroscope,-0.13604523719348827,-1.0722070935908006,-0.4284502557557713,1567450000000
23457,23457,38,Gyroscope,-1.5037021757073272,-0.3280797903718587,-0.8992835305410898,1567450000000
23458,23458,38,Gyroscope,-0.2912988591128649,-0.3280797903718587,-0.6300993032289217,1567450000000
23459,23459,38,Gyroscope,0.48270097932899997,-1.710419819083093,0.584576282764561,1567450000000
23460,23460,38,Gyroscope,0.4847349478989948,0.04515078593126871,1.7499037008630076,1567450000000
23461,23461,38,Gyroscope,0.04356780344164007,0.7891729791252763,1.8690208429463737,1567450000000
23462,23462,38,Gyroscope,-0.42235371873363126,0.1672400899932003,1.1319458172072363,1567450000000
23463,23463,38,Gyroscope,-0.7296068271313455,-0.8552985131756307,0.49768656817788043,1567450000000
23464,23464,38,Gyroscope,-0.8216537431413571,-1.490083261736908,0.5251318351225122,1567450000000
23465,23465,38,Gyroscope,-0.5693655619166164,-1.6507657240927913,1.0329716343879154,1567450000000
23466,23466,38,Gyroscope,-0.13604523719348827,-1.256094691468476,1.597618561816135,1567450000000
23467,23467,38,Gyroscope,-0.1819347195252136,-0.36997369817016096,1.8399924445689806,1567450000000
23468,23468,38,Gyroscope,-0.7350771532801013,0.1830085217511763,1.4278645733440074,1567450000000
23469,23469,38,Gyroscope,-0.7156793508526965,-0.2166191337649637,0.45677986630806217,1567450000000
23470,23470,38,Gyroscope,0.13315533425672593,-0.8495340684175249,-0.3322457514196203,1567450000000
23471,23471,38,Gyroscope,0.48284492695946535,-0.834558363560165,-0.3644442108473114,1567450000000
23472,23472,38,Gyroscope,-0.0946952008553261,-0.5392471031826949,0.01657472835023752,1567450000000
23473,23473,38,Gyroscope,-0.33735267954626613,-0.5065355220758672,0.21722109450271843,1567450000000
23474,23474,38,Gyroscope,-0.058695013838700745,-0.29505386998899774,0.2793993693354791,1567450000000
23475,23475,38,Gyroscope,-0.45776182853107156,0.19968680091340307,0.36642000913597533,1567450000000
23476,23476,38,Gyroscope,-0.9127229451892477,-0.07973297568406594,0.11104116310291906,1567450000000
23477,23477,38,Gyroscope,0.5223014084839159,-1.2190231162050884,-0.5436679061909576,1567450000000
23478,23478,38,Gyroscope,-0.007609664709015673,-1.293080183912071,0.11104116310291906,1567450000000
23479,23479,38,Gyroscope,-0.007609664709015673,0.6357161042772277,0.19080763528029807,1567450000000
23480,23480,38,Gyroscope,0.30036807976234015,0.19968680091340307,0.01657472835023752,1567450000000
23481,23481,38,Gyroscope,-0.8273456823770049,2.2345700222872322,0.5883178010718452,1567450000000
23482,23482,38,Gyroscope,0.3060374469955726,0.7913299235947481,-0.4650422401072876,1567450000000
23483,23483,38,Gyroscope,1.1725267419456329,0.31444698567874113,0.09312132542335977,1567450000000
23484,23484,38,Gyroscope,0.570117941954376,0.8668062260596757,-0.14366373601938293,1567450000000
23485,23485,38,Gyroscope,-0.007609664709015673,1.0531022576859732,0.20577832860220666,1567450000000
23486,23486,38,Gyroscope,0.07590767275839555,0.7093227236013245,-0.013201756584472877,1567450000000
23487,23487,38,Gyroscope,-0.49207841695508875,0.7535935486466658,-0.06765652731895694,1567450000000
23488,23488,38,Gyroscope,0.12667784899937584,0.8826327305279607,0.21659177034820695,1567450000000
23489,23489,38,Gyroscope,0.07590767275839555,-0.1538108582144908,0.09312132542335977,1567450000000
23490,23490,38,Gyroscope,0.07590767275839555,0.5212913435294514,-0.5249791070683545,1567450000000
23491,23491,38,Gyroscope,-0.044421071918192466,0.5212913435294514,-0.6776864322054089,1567450000000
23492,23492,38,Gyroscope,0.12667784899937584,-0.9651857848908985,-0.10580983464450142,1567450000000
23493,23493,38,Gyroscope,-0.13920015971381985,0.38443402226640444,0.1526462467614483,1567450000000
23494,23494,38,Gyroscope,0.8269579240813079,0.5212913435294514,-0.40264363424501814,1567450000000
23495,23495,38,Gyroscope,-0.13920015971381985,0.415274106076532,-0.8409535133837066,1567450000000
23496,23496,38,Gyroscope,1.9711223305868415,0.9056729550976446,-0.5530912292704887,1567450000000
23497,23497,38,Gyroscope,0.20926336005886098,1.0268781577856227,-0.36278765158848214,1567450000000
23498,23498,38,Gyroscope,-0.7276472155858994,-0.04563863373353417,-0.8548662088153746,1567450000000
23499,23499,38,Gyroscope,-0.03805342996226251,-1.0398117573189525,-1.0556413263227933,1567450000000
23500,23500,38,Gyroscope,0.48575548371373056,-0.37408012118613526,-0.10251712427220595,1567450000000
23501,23501,38,Gyroscope,-0.46442797121361445,1.198043563424009,1.034529906324486,1567450000000
23502,23502,38,Gyroscope,-1.7426220529462082,1.6945116869945676,1.0044780416224974,1567450000000
23503,23503,38,Gyroscope,-1.9322960829284104,0.9135077365646957,0.2286187985047712,1567450000000
23504,23504,38,Gyroscope,-1.5688056235739205,0.35251565169970184,0.09728480365149011,1567450000000
23505,23505,38,Gyroscope,-1.739571558770346,0.6420271667188535,0.7940693288553304,1567450000000
23506,23506,38,Gyroscope,-2.135396648118637,0.9239598483622204,1.2774566464035804,1567450000000
23507,23507,38,Gyroscope,-1.9468257692785653,0.5513475188457072,0.9363576564725717,1567450000000
23508,23508,38,Gyroscope,-1.3218441132541454,-0.017518761725784707,0.23003306819362135,1567450000000
23509,23509,38,Gyroscope,-0.7809104923632963,-0.06542115709354893,-0.11287105122549955,1567450000000
23510,23510,38,Gyroscope,-0.24458078651250983,0.29970809887249616,0.044968581575333906,1567450000000
23511,23511,38,Gyroscope,0.6419763786641058,0.06508017520930896,0.20382423708642833,1567450000000
23512,23512,38,Gyroscope,1.8753028032244952,-1.4208554584127397,-0.011230744729335999,1567450000000
23513,23513,38,Gyroscope,2.929826625016756,-3.1012870979394056,-0.1742967846152683,1567450000000
23514,23514,38,Gyroscope,2.9781473396639746,-0.5359973761782131,0.34302605540183,1567450000000
23515,23515,38,Gyroscope,1.8151285479723465,-1.7121040672686085,1.1606435612083101,1567450000000
23516,23516,38,Gyroscope,0.5592902901535041,-0.7380698209347483,1.2465420429837153,1567450000000
23517,23517,38,Gyroscope,0.397222941212086,-1.226688620784862,0.5809962864820947,1567450000000
23518,23518,38,Gyroscope,0.9020878801189314,-1.8904451485922251,0.2444977995540427,1567450000000
23519,23519,38,Gyroscope,0.8757527132419194,-1.5846325487604944,0.6641426975664733,1567450000000
23520,23520,38,Gyroscope,0.23793695780891022,-0.8863691937696638,1.0958409409687482,1567450000000
23521,23521,38,Gyroscope,-0.3234896164234258,-0.5971126994766909,1.024256371371939,1567450000000
23522,23522,38,Gyroscope,-0.7543564347405008,-0.5359973761782131,0.7666406417256278,1567450000000
23523,23523,38,Gyroscope,-1.2574328358982156,-0.4301518240512083,0.6006616441090407,1567450000000
23524,23524,38,Gyroscope,-1.352971425675881,-0.40788107694647335,0.5117237949454521,1567450000000
23525,23525,38,Gyroscope,-0.7297736245885421,-0.24099013892649254,0.7239826645581302,1567450000000
23526,23526,38,Gyroscope,-0.23520474167954175,0.4591671619809926,1.3412030482865154,1567450000000
23527,23527,38,Gyroscope,-0.5917823146368489,1.209854390604188,1.7018179294611686,1567450000000
23528,23528,38,Gyroscope,-1.001520275641001,1.1944662559129076,1.1551611384056255,1567450000000
23529,23529,38,Gyroscope,-0.4978028192309545,0.6563165842898164,0.14375316523176515,1567450000000
23530,23530,38,Gyroscope,0.34808867214687145,0.48965226358629593,-0.4074277265896474,1567450000000
23531,23531,38,Gyroscope,0.5632016168234163,0.7935572937180471,-0.37490731889301204,1567450000000
23532,23532,38,Gyroscope,0.5049929052761348,0.957047580288094,-0.32207475809001845,1567450000000
23533,23533,38,Gyroscope,0.9434411134742818,0.8332183026924097,-0.48771059915116216,1567450000000
23534,23534,38,Gyroscope,1.3735466791797164,0.8159333087324737,-0.617779934034674,1567450000000
23535,23535,38,Gyroscope,0.8899766520431801,0.888354769726745,-0.6017408607378422,1567450000000
23536,23536,38,Gyroscope,0.08605801585207162,0.5883650937744386,-0.6031690002254815,1567450000000
23537,23537,38,Gyroscope,0.14856393895707026,0.06426904137598784,-0.5688606169674275,1567450000000
23538,23538,38,Gyroscope,0.5237478844185879,0.04927430023617942,-0.2756865393477272,1567450000000
23539,23539,38,Gyroscope,-0.1800484129252189,0.41015024965379143,0.04615537085361782,1567450000000
23540,23540,38,Gyroscope,-1.454678365344604,0.06969195486342071,-0.10204730189279612,1567450000000
23541,23541,38,Gyroscope,-1.6864425786659143,0.41015024965379143,-0.5467925567522247,1567450000000
23542,23542,38,Gyroscope,-0.9898302839518129,0.06969195486342071,-0.5469632361641432,1567450000000
23543,23543,38,Gyroscope,-0.6769380468989067,-1.22723788320772,0.018714761301412954,1567450000000
23544,23544,38,Gyroscope,-0.8761967305724094,-0.46457933678032515,0.4485632270959862,1567450000000
23545,23545,38,Gyroscope,-0.7879392065940669,-0.3420879362450585,0.3230140123566465,1567450000000
23546,23546,38,Gyroscope,-0.15585412713336466,-0.48182690931762673,0.04001661681947819,1567450000000
23547,23547,38,Gyroscope,0.7086565273424849,-0.12055271313828851,0.17855995122827348,1567450000000
23548,23548,38,Gyroscope,-0.8761967305724094,0.788102249728742,0.8430822444261277,1567450000000
23549,23549,38,Gyroscope,0.3809156360348551,-0.5316697346771528,1.579589556462904,1567450000000
23550,23550,38,Gyroscope,-1.1460855832152297,-0.5521674744711998,0.35104337582560413,1567450000000
23551,23551,38,Gyroscope,-1.9019583358205177,0.6373162353657763,1.2784654855828297,1567450000000
23552,23552,38,Gyroscope,-1.4849661803088887,-0.5316697346771528,0.7859333593258054,1567450000000
23553,23553,38,Gyroscope,-1.0336922630880625,-1.202606095988023,0.8227705714283229,1567450000000
23554,23554,38,Gyroscope,-1.0601653885997648,-1.2924390638241459,1.1172617370257816,1567450000000
23555,23555,38,Gyroscope,-1.041895942477139,-1.0403845680838508,1.1335434100857034,1567450000000
23556,23556,38,Gyroscope,-0.9416476844625294,-0.6535981602410529,0.8116051959778691,1567450000000
23557,23557,38,Gyroscope,-0.8760450429546917,-0.5521674744711998,0.35104337582560413,1567450000000
23558,23558,38,Gyroscope,0.042526992071745956,-1.04058561261622,-0.11183916785820366,1567450000000
23559,23559,38,Gyroscope,-0.8760450429546917,-1.5010158276712684,-0.28494585782121973,1567450000000
23560,23560,38,Gyroscope,-0.9416476844625294,-1.060717662852507,0.06014055164937559,1567450000000
23561,23561,38,Gyroscope,-0.9416476844625294,-0.09014501614108608,0.44341873511355745,1567450000000
23562,23562,38,Gyroscope,-0.9416476844625294,0.3528089209820887,0.13760574136753836,1567450000000
23563,23563,38,Gyroscope,-0.9416476844625294,0.3431711617163164,-0.6577137301955526,1567450000000
23564,23564,38,Gyroscope,-0.8760450429546917,0.7929165549126501,-1.0608748682132525,1567450000000
23565,23565,38,Gyroscope,0.8798803476275607,1.737644730579698,-0.8573553087806739,1567450000000
23566,23566,38,Gyroscope,-0.3304705095601675,2.4291375907505754,-0.6328290836883211,1567450000000
23567,23567,38,Gyroscope,-0.9638924831772376,2.576766852806215,-0.7265707145691315,1567450000000
23568,23568,38,Gyroscope,-1.6721041952649724,2.1944708574747316,-0.9666347438122446,1567450000000
23569,23569,38,Gyroscope,-2.325131092785649,1.0952982179386113,-1.1782546719863205,1567450000000
23570,23570,38,Gyroscope,-2.1611326795628143,-0.25692588449032966,-1.178561438920133,1567450000000
23571,23571,38,Gyroscope,-1.7411800934437747,-0.640803884647406,-0.7393997701012562,1567450000000
23572,23572,38,Gyroscope,-1.9685397803515758,0.08433626718974216,-0.16232387834418066,1567450000000
23573,23573,38,Gyroscope,-1.9036139625571984,0.6135801758402595,-1.0608748682132525,1567450000000
23574,23574,38,Gyroscope,-0.4399576249714459,0.4373124577313809,-0.7841015988681754,1567450000000
23575,23575,38,Gyroscope,1.3741184832759845,0.5370716309038288,-1.2791150780858531,1567450000000
23576,23576,38,Gyroscope,-0.9638924831772376,1.3560829184074328,-1.2967712406819112,1567450000000
23577,23577,38,Gyroscope,-1.3519239382020372,1.9826970139862707,-1.260814850909831,1567450000000
23578,23578,38,Gyroscope,-1.3519239382020372,1.7502109731056157,-1.5234456923027362,1567450000000
23579,23579,38,Gyroscope,1.942275684840928,1.1935669144158918,-1.8241346577902415,1567450000000
23580,23580,38,Gyroscope,0.34522231624282895,0.9621038310108204,-1.7483702022848242,1567450000000
23581,23581,38,Gyroscope,-1.676853379972072,0.6609416269738407,-1.3810055236425154,1567450000000
23582,23582,38,Gyroscope,-2.6957719807746194,-0.45140913396153776,-1.1426446074644816,1567450000000
23583,23583,38,Gyroscope,-1.9931367191082348,0.7254292293122617,-0.9866908901592754,1567450000000
23584,23584,38,Gyroscope,-0.7892126606229201,0.7254292293122617,-0.4022058879333406,1567450000000
23585,23585,38,Gyroscope,-0.7468698876297706,0.7254292293122617,0.5313514149766653,1567450000000
23586,23586,38,Gyroscope,-1.4650748299782632,0.5364417491878691,0.9642553160161624,1567450000000
23587,23587,38,Gyroscope,-1.3519239382020372,0.8440937889776726,0.561869892910497,1567450000000
23588,23588,38,Gyroscope,-0.3851712634705152,0.7254292293122617,0.03864726564911092,1567450000000
23589,23589,38,Gyroscope,0.07273779152618605,1.1089358462503272,3.5947661764482524e-06,1567450000000
23590,23590,38,Gyroscope,-0.4211706007128672,1.6838907634718785,0.1635450852507551,1567450000000
23591,23591,38,Gyroscope,-1.0065253516584876,1.6420505648231518,0.09911125849132514,1567450000000
23592,23592,38,Gyroscope,-1.0566945321079488,1.0610386916974508,-0.10335680806966321,1567450000000
23593,23593,38,Gyroscope,-0.8623174190098152,0.6142912268862937,-0.2682275419468015,1567450000000
23594,23594,38,Gyroscope,-0.7716747768134263,0.4335660892590454,-0.5226206171158696,1567450000000
23595,23595,38,Gyroscope,-0.5471956029541836,0.18025754427989263,-0.911553485955309,1567450000000
23596,23596,38,Gyroscope,-0.009946785894354646,-0.07316746523029227,-1.1835028928937328,1567450000000
23597,23597,38,Gyroscope,0.3581667357618964,0.08066180632933921,-1.1999423109577843,1567450000000
23598,23598,38,Gyroscope,0.13550179948611424,0.5946811221836509,-1.130460842581776,1567450000000
23599,23599,38,Gyroscope,-0.2034267963039362,0.9411200384245325,-1.168087093910247,1567450000000
23600,23600,38,Gyroscope,0.13781318558959774,0.8283450552095561,-1.3567505818693086,1567450000000
23601,23601,38,Gyroscope,1.0745848433706084,0.5796320059492612,-1.553103278715538,1567450000000
23602,23602,38,Gyroscope,1.5312983581874848,0.7139586122092211,-1.392539074817926,1567450000000
23603,23603,38,Gyroscope,0.7050199049734198,1.154962478833491,-0.7308697469264823,1567450000000
23604,23604,38,Gyroscope,-0.7619941825645388,1.097276667140381,-0.17418347967091405,1567450000000
