Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
24567,24567,39,Gyroscope,1.0771559937958994,-8.102854562163031,10.503667561399087,1567450000000
24568,24568,39,Gyroscope,6.090360220313924,-7.925296448442954,5.968510404061399,1567450000000
24569,24569,39,Gyroscope,4.599866938941945,-1.802218221410807,4.749683300650586,1567450000000
24570,24570,39,Gyroscope,-0.4871892900203323,2.5950975165184884,5.011497793536167,1567450000000
24571,24571,39,Gyroscope,-2.754440139753661,0.8856627912494365,4.045838576556125,1567450000000
24572,24572,39,Gyroscope,-0.6219709374578085,-5.894119880037426,1.4110240185937712,1567450000000
24573,24573,39,Gyroscope,4.14091669126489,-13.023584930542267,0.17647715890863935,1567450000000
24574,24574,39,Gyroscope,9.695781875767972,-15.065998972799193,3.3170602757514738,1567450000000
24575,24575,39,Gyroscope,3.693751406534905,-11.346898377648301,8.924501881518246,1567450000000
24576,24576,39,Gyroscope,10.462410768840995,-7.805517713170952,12.064282708511726,1567450000000
24577,24577,39,Gyroscope,4.555177594632896,-9.563785279231125,10.794216431116906,1567450000000
24578,24578,39,Gyroscope,1.6085165531697958,-13.826472580447334,7.236920611176481,1567450000000
24579,24579,39,Gyroscope,3.693751406534905,-14.296130267984537,4.1064542561171935,1567450000000
24580,24580,39,Gyroscope,5.804579782361203,-9.865543019256052,3.118885618213194,1567450000000
24581,24581,39,Gyroscope,3.7413140276865,-4.762757519217021,4.919664908800806,1567450000000
24582,24582,39,Gyroscope,0.15424832288512502,-2.2901926492122184,8.032619361249628,1567450000000
24583,24583,39,Gyroscope,0.03553304794599016,-1.717129011610972,9.834202770580783,1567450000000
24584,24584,39,Gyroscope,3.0950530673785717,-0.34416987721879055,9.955817181148955,1567450000000
24585,24585,39,Gyroscope,4.417129739906166,2.7486245800516587,10.03230532026344,1567450000000
24586,24586,39,Gyroscope,2.225176426505947,5.029741592467057,9.768421529173983,1567450000000
24587,24587,39,Gyroscope,0.5096524023919159,4.000458947783388,7.5590042412297205,1567450000000
24588,24588,39,Gyroscope,2.014660311620437,2.000529230633573,5.126844192211272,1567450000000
24589,24589,39,Gyroscope,3.430872800268686,3.301001134944646,5.90452686117925,1567450000000
24590,24590,39,Gyroscope,1.354459093796153,6.790274147184558,8.689157127543064,1567450000000
24591,24591,39,Gyroscope,-1.77316524451744,7.641327799744143,8.892661834730301,1567450000000
24592,24592,39,Gyroscope,-1.9968368447112437,5.197132270000128,5.427718998347788,1567450000000
24593,24593,39,Gyroscope,0.598586336705675,2.318061793337119,0.6404954505872485,1567450000000
24594,24594,39,Gyroscope,3.8989392105337473,-0.6540946990807643,-4.3433756718662195,1567450000000
24595,24595,39,Gyroscope,6.314902528974391,-4.130498486861541,5.126844192211272,1567450000000
24596,24596,39,Gyroscope,5.678860999562248,-5.372517947264755,-8.721728082663528,1567450000000
24597,24597,39,Gyroscope,1.0760394456706623,-3.7621922265308285,-4.051650831852595,1567450000000
24598,24598,39,Gyroscope,-3.435985666559661,-4.906836257183045,0.7578437586664452,1567450000000
24599,24599,39,Gyroscope,-2.584020948873177,-11.157321081084046,1.972763064021131,1567450000000
24600,24600,39,Gyroscope,2.019354278259721,-0.010104585412023193,2.6929738558027223,1567450000000
24601,24601,39,Gyroscope,3.351314783139055,-6.760907910200034,6.554001377527666,1567450000000
24602,24602,39,Gyroscope,-0.6333491836490313,3.4559399912384983,0.7578437586664452,1567450000000
24603,24603,39,Gyroscope,-4.414517240076917,5.2098712594417975,7.7592652718233746,1567450000000
24604,24604,39,Gyroscope,-3.8572645958997107,0.1837829162280742,1.5189996576779947,1567450000000
24605,24605,39,Gyroscope,-1.072812029104446,-2.1707539199289205,-2.2571895165527787,1567450000000
24606,24606,39,Gyroscope,1.0432949642549076,-0.010104585412023193,-1.8142329426901591,1567450000000
24607,24607,39,Gyroscope,2.6882444722910526,1.4279530386843666,-0.8008026624751285,1567450000000
24608,24608,39,Gyroscope,3.8815456148471688,0.35435625584623476,-1.304594976925626,1567450000000
24609,24609,39,Gyroscope,2.6678574748626076,-0.2769208514648674,-1.145572757046522,1567450000000
24610,24610,39,Gyroscope,-1.2635600697589928,0.8709704556677652,1.564837135640867,1567450000000
24611,24611,39,Gyroscope,-4.86175286883094,1.8020832197322585,5.066222559873868,1567450000000
24612,24612,39,Gyroscope,-5.945775180601666,0.8619476108380213,6.76155773423195,1567450000000
24613,24613,39,Gyroscope,-6.348014694040115,-1.8863082721299382,6.045710034175956,1567450000000
24614,24614,39,Gyroscope,-7.850345055319528,-6.667216612659084,2.5397003108492138,1567450000000
24615,24615,39,Gyroscope,-7.622837008776502,-12.87645800478425,-4.160302819928325,1567450000000
24616,24616,39,Gyroscope,-2.42701071550211,1.4279530386843666,-10.751973645053038,1567450000000
24617,24617,39,Gyroscope,4.5073814881941825,-8.083535981772027,-11.651804487684348,1567450000000
24618,24618,39,Gyroscope,6.8823211258908366,5.899626041530544,-7.181795486957087,1567450000000
24619,24619,39,Gyroscope,4.479727865671813,15.007902113566718,-5.082917785016242,1567450000000
24620,24620,39,Gyroscope,2.4115462959192078,13.069846936685993,-10.232611219705513,1567450000000
24621,24621,39,Gyroscope,2.2925560540062606,6.926417280171998,-17.07640031277733,1567450000000
24622,24622,39,Gyroscope,0.729037131265823,6.504923725253379,-16.927193620774027,1567450000000
24623,24623,39,Gyroscope,-3.742585236971743,11.397013142268012,-10.644301227477293,1567450000000
24624,24624,39,Gyroscope,-7.29574004052572,12.112040136299466,-7.942907648802946,1567450000000
24625,24625,39,Gyroscope,-5.2134135938497295,5.412198382957867,-12.86951622929982,1567450000000
24626,24626,39,Gyroscope,1.8123685369414395,2.1471808992620627,-17.040125813077264,1567450000000
24627,24627,39,Gyroscope,6.871198171893556,11.665377466380743,-12.47485007359267,1567450000000
24628,24628,39,Gyroscope,4.627026043204133,7.309855700450106,-12.704904165970216,1567450000000
24629,24629,39,Gyroscope,-1.2108741048951552,7.309855700450106,-12.86951622929982,1567450000000
24630,24630,39,Gyroscope,-3.0301134753361847,14.217394972132377,-9.230489693925623,1567450000000
24631,24631,39,Gyroscope,-0.14160572062625554,6.681741607025969,-15.174408232452203,1567450000000
24632,24632,39,Gyroscope,1.6988425681921289,7.309855700450106,-16.64381658817944,1567450000000
24633,24633,39,Gyroscope,-0.3379477745695871,9.422704212444723,-15.089985851847391,1567450000000
24634,24634,39,Gyroscope,-3.2852184069973744,8.36614203823373,-13.101418017218986,1567450000000
24635,24635,39,Gyroscope,-4.051769885343306,5.733960788870727,-12.305170201456555,1567450000000
24636,24636,39,Gyroscope,-3.530728358920975,4.082499133281307,-12.704904165970216,1567450000000
24637,24637,39,Gyroscope,-4.059845663376538,3.6945919213226306,-12.928553876907014,1567450000000
24638,24638,39,Gyroscope,-4.943495920748571,2.6586952284779413,-12.962586832803957,1567450000000
24639,24639,39,Gyroscope,-3.30617716000111,0.16211299053639483,-13.97874067329046,1567450000000
24640,24640,39,Gyroscope,0.5509703641840837,6.681741607025969,-14.678700725480983,1567450000000
24641,24641,39,Gyroscope,2.801595124047445,4.4795091674085254,-13.160287246872109,1567450000000
24642,24642,39,Gyroscope,2.4415666752638474,9.246225792396006,-11.97023708164842,1567450000000
24643,24643,39,Gyroscope,2.6849214891820514,7.640957317727264,-14.481380478505336,1567450000000
24644,24644,39,Gyroscope,-2.3695311922624454,2.4894300212956058,-17.873957944716217,1567450000000
24645,24645,39,Gyroscope,4.413196307889994,1.4307740998673535,-16.990767945145183,1567450000000
24646,24646,39,Gyroscope,1.917853783076531,4.9628870842708475,-12.784344657737229,1567450000000
24647,24647,39,Gyroscope,-0.07437475923729114,7.515237257128797,-10.129464014222439,1567450000000
24648,24648,39,Gyroscope,-0.3941310057989089,7.1680528252363604,-10.00342114288652,1567450000000
24649,24649,39,Gyroscope,-1.0052931244006111,6.75142957217605,-9.778382494411828,1567450000000
24650,24650,39,Gyroscope,-2.3695311922624454,7.650748808671715,-8.625019362999353,1567450000000
24651,24651,39,Gyroscope,-2.780577462358238,8.8323059570732,-7.673911531850155,1567450000000
24652,24652,39,Gyroscope,-2.3786483339240823,10.347945530488273,-7.163592124340603,1567450000000
24653,24653,39,Gyroscope,-3.202426788942781,12.329252432531085,-7.503278363529018,1567450000000
24654,24654,39,Gyroscope,0.43378272978156596,12.329354577036117,-10.558821624947166,1567450000000
24655,24655,39,Gyroscope,0.43378272978156596,9.469246720673524,-15.805623976883204,1567450000000
24656,24656,39,Gyroscope,-1.8310322205414669,8.676475648792655,-18.467379677704727,1567450000000
24657,24657,39,Gyroscope,0.7182578718370494,13.65647275029009,-16.205103312972348,1567450000000
24658,24658,39,Gyroscope,1.1597964140394392,10.201431732478284,-13.620473489019512,1567450000000
24659,24659,39,Gyroscope,0.9026509683128432,10.347945530488273,-15.037020968932392,1567450000000
24660,24660,39,Gyroscope,1.3244302923400562,13.182623040524426,-17.891452855883212,1567450000000
24661,24661,39,Gyroscope,1.668367444349925,10.201431732478284,-18.34852008501911,1567450000000
24662,24662,39,Gyroscope,1.1201544937250443,9.028327911167489,-17.575168585863114,1567450000000
24663,24663,39,Gyroscope,0.43378272978156596,7.249410422338343,-17.48787447522938,1567450000000
24664,24664,39,Gyroscope,0.7022863936550396,7.368512012427331,-16.254852662875514,1567450000000
24665,24665,39,Gyroscope,2.1517344151608073,11.32858414387048,-13.190150016972094,1567450000000
24666,24666,39,Gyroscope,4.669445738769511,14.043130355579091,-12.699301194968761,1567450000000
24667,24667,39,Gyroscope,7.940494105975936,11.36492381372015,-17.27477762198917,1567450000000
24668,24668,39,Gyroscope,1.1201544937250443,8.97582295800116,-21.03796416527785,1567450000000
24669,24669,39,Gyroscope,8.5612345000349,13.365252798626027,-17.56531236817583,1567450000000
24670,24670,39,Gyroscope,3.3296741939804098,9.028327911167489,-10.451092430239761,1567450000000
24671,24671,39,Gyroscope,-1.5263029570964541,9.028327911167489,-7.901729528628888,1567450000000
24672,24672,39,Gyroscope,-3.101209498885016,7.4329730625645745,-10.116808520437235,1567450000000
24673,24673,39,Gyroscope,-3.28047559037934,8.872804827630713,-10.267265272236179,1567450000000
24674,24674,39,Gyroscope,-5.031077287512639,5.182095320154591,-5.354612978496895,1567450000000
24675,24675,39,Gyroscope,-7.270833432022043,9.45036079761138,0.67169774488158,1567450000000
24676,24676,39,Gyroscope,-6.309564066501953,8.872804827630713,-12.699301194968761,1567450000000
24677,24677,39,Gyroscope,-1.656922723367397,4.9814099784105625,-0.3491545505736807,1567450000000
24678,24678,39,Gyroscope,2.2435894742192954,3.6722282351650257,-6.00061257949991,1567450000000
24679,24679,39,Gyroscope,1.565811944420275,7.134996483547778,-10.631743593504785,1567450000000
24680,24680,39,Gyroscope,-1.054475856434063,10.93376963596669,-13.606377391569783,1567450000000
24681,24681,39,Gyroscope,0.1088317785888602,10.304587730625723,-16.670072933138602,1567450000000
24682,24682,39,Gyroscope,4.568931903635542,7.445799057952848,-19.49076958023036,1567450000000
24683,24683,39,Gyroscope,5.547230743871706,7.9886586308741485,-19.394241461435165,1567450000000
24684,24684,39,Gyroscope,0.769509488288262,11.927891081955673,-16.485598148936585,1567450000000
24685,24685,39,Gyroscope,-4.310345021457234,14.59470444147529,-14.190117450822495,1567450000000
24686,24686,39,Gyroscope,-6.398311029538901,14.981033364640886,-12.894424053896934,1567450000000
24687,24687,39,Gyroscope,-8.559940867792305,15.64946601556842,-8.693061399108531,1567450000000
24688,24688,39,Gyroscope,-11.614807945129206,15.589350115530317,-1.4726582487983157,1567450000000
24689,24689,39,Gyroscope,-10.199988164516569,11.104451366956589,2.157848136333983,1567450000000
24690,24690,39,Gyroscope,-1.8974997913804934,4.33537388819815,-1.239948840533348,1567450000000
24691,24691,39,Gyroscope,6.094729265359493,2.8327581740916066,-5.584872279862201,1567450000000
24692,24692,39,Gyroscope,5.253981938125633,7.8297122829130785,-4.570995931031382,1567450000000
24693,24693,39,Gyroscope,-2.481343555617765,10.944212757259589,-1.1031558295748027,1567450000000
24694,24694,39,Gyroscope,-7.812330036107135,6.331888432842595,-1.622493113344758,1567450000000
24695,24695,39,Gyroscope,-7.708467414566204,-2.6749252581587912,-6.25200570899433,1567450000000
24696,24696,39,Gyroscope,-7.64812627104855,-12.259194130101188,-9.367789403563737,1567450000000
24697,24697,39,Gyroscope,-9.367374117975409,-21.984971380099026,-6.200532298620099,1567450000000
24698,24698,39,Gyroscope,-6.822906319571976,-26.292538102670235,3.8002490502533752,1567450000000
24699,24699,39,Gyroscope,1.0947758890826276,-16.951616262598286,16.83294520202918,1567450000000
24700,24700,39,Gyroscope,4.8891581600910445,-0.6912628887937267,26.243873503686125,1567450000000
24701,24701,39,Gyroscope,-0.6821389265253561,2.221701531212752,26.898752548364087,1567450000000
24702,24702,39,Gyroscope,-6.519536215057544,-13.545497430421179,19.868473604603047,1567450000000
24703,24703,39,Gyroscope,-3.255398340440861,-28.5592271905627,11.663222063441168,1567450000000
24704,24704,39,Gyroscope,4.698950400857838,-26.38757852596453,7.900352901184121,1567450000000
24705,24705,39,Gyroscope,8.59243025925898,-12.803234876386535,8.468676242971364,1567450000000
24706,24706,39,Gyroscope,8.520228772056852,-0.2523099340574435,9.465629234299938,1567450000000
24707,24707,39,Gyroscope,8.15578145273275,8.34793466041524,8.811258134825666,1567450000000
24708,24708,39,Gyroscope,5.662391140172696,14.585895874986766,8.345003372194629,1567450000000
24709,24709,39,Gyroscope,-2.0559076735338544,16.509398181279767,9.86133600714688,1567450000000
24710,24710,39,Gyroscope,-11.317661682759917,10.072582542754756,11.004960326947906,1567450000000
24711,24711,39,Gyroscope,-13.265163668416786,-3.8629039224902293,8.486628500138913,1567450000000
24712,24712,39,Gyroscope,-4.015668282425295,-14.643675223481793,4.466825774483909,1567450000000
24713,24713,39,Gyroscope,8.59655869749841,-10.120774405381022,4.220122821752009,1567450000000
24714,24714,39,Gyroscope,13.088316589142073,7.500835701853762,7.6046546790223255,1567450000000
24715,24715,39,Gyroscope,8.44371007443777,23.172886732062107,9.434425526538186,1567450000000
24716,24716,39,Gyroscope,2.9452600739927632,27.4180578226146,7.676976164458941,1567450000000
24717,24717,39,Gyroscope,0.6153769305096539,22.765451430433764,4.017738638413831,1567450000000
24718,24718,39,Gyroscope,-1.7227247685488345,13.864456146191419,-1.8660678193225053,1567450000000
24719,24719,39,Gyroscope,-4.839550102218062,2.9844388720923196,-10.7043817667941,1567450000000
24720,24720,39,Gyroscope,-4.011618484742195,-5.99161785500298,-18.573205555626902,1567450000000
24721,24721,39,Gyroscope,2.9039047378333462,-7.954834338174653,-20.512856632699332,1567450000000
24722,24722,39,Gyroscope,1.2482488593707934,-1.8367694306009512,-17.053484384298226,1567450000000
24723,24723,39,Gyroscope,1.2515926638374228,7.0058079242445075,-12.524620377545874,1567450000000
24724,24724,39,Gyroscope,1.2515926638374228,10.834794852081881,-9.692041126792358,1567450000000
24725,24725,39,Gyroscope,0.9732091382144055,7.4722948495014165,-8.800166307749384,1567450000000
24726,24726,39,Gyroscope,-1.1758941441330844,2.7713779330074573,-8.921250896561606,1567450000000
24727,24727,39,Gyroscope,0.6842189895880765,2.675885898746297,-8.709237708021877,1567450000000
24728,24728,39,Gyroscope,2.732017465084413,5.684080344397422,-7.856107090213483,1567450000000
24729,24729,39,Gyroscope,2.486948751897466,6.759596693357613,-7.448473697027267,1567450000000
24730,24730,39,Gyroscope,1.2482488593707934,5.595893222223284,-7.37317191104926,1567450000000
24731,24731,39,Gyroscope,0.9181072262947676,5.566814139826603,-5.763669228921176,1567450000000
24732,24732,39,Gyroscope,1.048787680178926,5.679495810873201,-2.8449540799056345,1567450000000
24733,24733,39,Gyroscope,1.2515926638374228,1.0457321481461923,-1.4394186364503014,1567450000000
24734,24734,39,Gyroscope,2.7824604805327287,-6.738235449523083,-1.3440376800079377,1567450000000
24735,24735,39,Gyroscope,4.44071989901928,-8.962881649842444,1.6023482465016214,1567450000000
24736,24736,39,Gyroscope,2.251164719817645,-4.221670985291919,7.856428909647394,1567450000000
24737,24737,39,Gyroscope,-3.0452199998274216,-2.7072751492259757,11.592819935066919,1567450000000
24738,24738,39,Gyroscope,-5.238849823557544,-9.845524658286221,9.382936735473642,1567450000000
24739,24739,39,Gyroscope,-2.778860828310899,-3.208291524904982,5.49987082720198,1567450000000
24740,24740,39,Gyroscope,-1.474600500460377,-15.72558771968339,4.951589879036513,1567450000000
24741,24741,39,Gyroscope,-4.292099670250735,-8.949080669997528,6.59652238396224,1567450000000
24742,24742,39,Gyroscope,-6.670581095417306,-4.679963208840319,6.641369124757468,1567450000000
