sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0017590160809920863,-0.006540509895293417,-0.007320726852561355,1567451561230.0
Accelerometer,-0.010300799319775115,-0.003856725266790919,-0.003187059137174806,1567451561240.0
Accelerometer,-0.011043619404496033,-0.007428764072164543,-0.0028449233127376488,1567451561250.0
Accelerometer,-0.005680079504988583,-0.010919288920027973,-0.0010901216777690337,1567451561260.0
Accelerometer,-0.003373331600342278,-0.009163291770722002,0.001668929396568989,1567451561270.0
Accelerometer,-0.0017795797077229379,-0.005600780473724168,0.0009446545922235168,1567451561280.0
Accelerometer,0.006158591027096147,-0.004148100795687632,-0.002231029408720052,1567451561290.0
Accelerometer,0.016734605615550298,-0.003531469604550652,-0.0035637951631542607,1567451561300.0
Accelerometer,0.01946778170049136,-0.002377242125444849,-0.0035142333618349043,1567451561310.0
Accelerometer,0.012453916036658214,-0.0028919288366594026,-0.004825734323550821,1567451561320.0
Accelerometer,0.0032043784037405175,-0.006863782360327887,-0.0065316430258217355,1567451561330.0
Accelerometer,-0.003918725252722732,-0.011193139351001963,-0.005972509685856616,1567451561340.0
Accelerometer,-0.011530635634165022,-0.00947208778042187,-0.0024590520222408075,1567451561350.0
Accelerometer,-0.0017795797077229379,0.0022379046512479425,0.004327385386639166,1567451561360.0
Accelerometer,-0.001037009936049924,-0.003531469604550652,-0.0024590520222408075,1567451561370.0
Accelerometer,-0.018223674349634178,-0.0032339069096028483,-0.0024590520222408075,1567451561380.0
Accelerometer,-0.007976474754395585,-0.0032339069096028483,-0.0035142333618349043,1567451561390.0
Accelerometer,-0.0009473425796618193,0.005540283599333363,0.0055289886072583715,1567451561400.0
Accelerometer,-0.001037009936049924,-0.012527100830904948,-0.005455322058024827,1567451561410.0
Accelerometer,-0.0037945922768052942,-0.017846227531194074,-0.00924941378537836,1567451561420.0
Accelerometer,-0.0018193961197831257,-0.015693769710602157,-0.011537470354378684,1567451561430.0
Accelerometer,0.004049139423838121,-0.010037618730195277,-0.013158987981028599,1567451561440.0
Accelerometer,0.005458601879970205,0.0019440597620467776,-0.007279281071853647,1567451561450.0
Accelerometer,0.0017674615109102157,0.013149366572839853,0.0036456228116783316,1567451561460.0
Accelerometer,0.0020916874081626626,0.01010736830674708,0.006558203821686452,1567451561470.0
Accelerometer,0.007116336143157623,-0.0032339069096028483,-0.0016001618130903371,1567451561480.0
Accelerometer,0.005944185882021823,-0.010079772104504219,-0.009136341338658701,1567451561490.0
Accelerometer,-0.0031461365550094836,-0.006010013187698284,-0.008672108230724717,1567451561500.0
Accelerometer,-0.007683688128411424,0.0009540040999283546,-0.004276335659248799,1567451561510.0
Accelerometer,-0.0021220020351234332,0.0065046029715427126,0.0011720311441552253,1567451561520.0
Accelerometer,0.0037630226163264603,0.011475452363424184,0.009357482118022292,1567451561530.0
Accelerometer,0.0026260771058675553,0.01562284104577311,-0.0016001618130903371,1567451561540.0
Accelerometer,0.0007322531573225688,0.016318550437684494,-0.0016001618130903371,1567451561550.0
Accelerometer,0.005510592150617711,0.009709057414022457,0.011649813995338047,1567451561560.0
Accelerometer,0.013561954917374547,-0.0036695808266463694,-6.61800320303494e-05,1567451561570.0
Accelerometer,0.01796476453047692,-0.014164987119645898,-0.00946910690814956,1567451561580.0
Accelerometer,0.018592391522305907,-0.012633620020132243,-0.011097306223646249,1567451561590.0
Accelerometer,0.01833792701778311,-0.003464623913485578,-0.0054783586002816655,1567451561600.0
Accelerometer,0.01653971910059557,0.0015544940911603894,0.000459927187170871,1567451561610.0
Accelerometer,0.01203339562589717,-0.0007050601784614275,0.0011841536823506077,1567451561620.0
Accelerometer,0.006619716411322172,-0.004123165801103398,-0.0020627121481440035,1567451561630.0
Accelerometer,0.0017594679062463156,-0.005267310089675067,-0.005642037422918474,1567451561640.0
Accelerometer,-0.003208599636245879,-0.006931391857926782,-0.008627110916169259,1567451561650.0
Accelerometer,-0.008765810236083475,-0.010967300809145606,-0.011529991074639872,1567451561660.0
Accelerometer,-0.01579785977416855,-0.014648468100971809,-0.014289835314678093,1567451561670.0
Accelerometer,-0.026373788506461125,-0.015903278685959032,-0.01681113914426727,1567451561680.0
Accelerometer,0.004554816261742678,-0.017079410098374374,-0.01754308555779016,1567451561690.0
Accelerometer,0.0026426950139977244,-0.019032151975331257,-0.012664569511247087,1567451561700.0
Accelerometer,-0.031181894599158898,-0.0157780909613142,-0.0020488650469144406,1567451561710.0
Accelerometer,-0.012854847579792602,-0.0029625538515299153,0.00732624169735336,1567451561720.0
Accelerometer,0.0026426950139977244,0.011665504104038264,0.010224397657281958,1567451561730.0
Accelerometer,0.01282121352848079,0.016891398827000977,0.009883663956807343,1567451561740.0
Accelerometer,0.019745591298875383,0.0138545700421144,0.01006686240111592,1567451561750.0
Accelerometer,0.022432668639580093,0.01111477090912813,0.008466339497113147,1567451561760.0
Accelerometer,0.019598223367508882,0.01000589193740951,0.0041681318412834,1567451561770.0
Accelerometer,0.01288847415584743,0.008306405181517523,0.002678644405070171,1567451561780.0
Accelerometer,0.004554816261742678,0.008893168037130503,0.006681967695390516,1567451561790.0
Accelerometer,-0.0024610391476683987,0.012441965334402621,0.01034606627432257,1567451561800.0
Accelerometer,-0.004570028754455047,0.013372343840672825,0.009370674282130845,1567451561810.0
Accelerometer,-0.0023578404533783647,0.010310130828072611,0.00748016336203979,1567451561820.0
Accelerometer,-0.0005230403710368588,0.008138880229777278,0.007023289565341399,1567451561830.0
Accelerometer,-0.0006975792763292837,0.008172779290477073,0.004087939206038704,1567451561840.0
Accelerometer,-0.00031135366609552243,0.006917410985826477,-0.0013135168400156571,1567451561850.0
Accelerometer,0.0008138048263135608,0.0030664454502536327,-0.002057818501068391,1567451561860.0
Accelerometer,-0.0006310191601219501,-0.0015101083954774835,0.0033185880854175375,1567451561870.0
Accelerometer,-0.004940917545399992,-0.006427790162376175,0.0057615207131123895,1567451561880.0
Accelerometer,-0.007903201817300703,-0.013597429625873361,-0.0010398772248393843,1567451561890.0
Accelerometer,-0.007447262145891356,-0.022764606369607403,-0.01238237677456384,1567451561900.0
Accelerometer,-0.006169124182462855,-0.029867291726564126,0.004087939206038704,1567451561910.0
Accelerometer,-0.005746685651062813,-0.030679132941484097,0.004087939206038704,1567451561920.0
Accelerometer,-0.004300393559729721,-0.02354537235354633,0.004087939206038704,1567451561930.0
Accelerometer,-0.00020789276889777368,-0.010572562135481278,-0.011983017934126303,1567451561940.0
Accelerometer,0.005478264858431297,0.002696622955137389,0.00043793727595544405,1567451561950.0
Accelerometer,0.010102489992792561,0.01289204714873186,0.009699605998784626,1567451561960.0
Accelerometer,0.011543050388502417,0.021548929635222643,0.01461392350040432,1567451561970.0
Accelerometer,0.01100160752257252,0.028396768614396495,0.01584540423832148,1567451561980.0
Accelerometer,0.012533328601571511,0.029540765899212833,0.01430582638703999,1567451561990.0
Accelerometer,0.017134389843966025,0.025720940420992967,0.012393326236344494,1567451562000.0
Accelerometer,0.008890467707191093,0.02256579770528295,0.011732843426242675,1567451562010.0
Accelerometer,0.016472822398332143,0.020259659053420077,0.011685706708758717,1567451562020.0
Accelerometer,0.010130433282990984,0.013396159687523414,0.011394156676046617,1567451562030.0
Accelerometer,0.007338687059678229,0.0029565514701044584,0.00981596373418178,1567451562040.0
Accelerometer,0.008933044782355126,-0.003157813181712942,0.005380490482329251,1567451562050.0
Accelerometer,0.010303822684098834,-0.004275102203570854,-0.0013355734779720504,1567451562060.0
Accelerometer,0.008890467707191093,-0.008891593413190221,-0.007221700129251763,1567451562070.0
Accelerometer,0.005967383955445075,-0.018907809921390396,-0.010484851491265788,1567451562080.0
Accelerometer,0.0021957200500500253,-0.02577350469968428,-0.0128832472652291,1567451562090.0
Accelerometer,-0.002961656243759036,-0.025962210744965512,-0.017169493725497562,1567451562100.0
Accelerometer,-0.007867454339921764,-0.024973453738967144,0.003659630271736942,1567451562110.0
Accelerometer,-0.009612721332860705,-0.02280478584155297,-0.02096535931513249,1567451562120.0
Accelerometer,-0.007962479855699627,-0.012992888452715443,-0.0106653405211123,1567451562130.0
Accelerometer,-0.004842291471939524,0.0010832980762562005,0.001548589340694692,1567451562140.0
Accelerometer,-0.001393975259330046,0.008006495493003573,0.005872197046702448,1567451562150.0
Accelerometer,0.0014362865069497183,0.007374625237125428,0.0036601182367266612,1567451562160.0
Accelerometer,0.0016652287325454483,0.007875151531160269,0.003659630271736942,1567451562170.0
Accelerometer,-0.0018387802768485002,0.009196605056924333,0.00799821574850442,1567451562180.0
Accelerometer,-0.007834131916968148,0.004825593007337398,0.010286482417342398,1567451562190.0
Accelerometer,-0.013896097864822633,-0.0017638295395329005,0.004591897831730784,1567451562200.0
Accelerometer,-0.01772569123888029,-0.0010991439698580109,-0.006328491227483802,1567451562210.0
Accelerometer,-0.017582902916967562,0.005485653268008742,-0.009881332995078596,1567451562220.0
Accelerometer,-0.013579203681639604,0.008365381331060686,0.0023737085992223362,1567451562230.0
Accelerometer,-0.00853443491045229,0.006830879118480475,0.018675635996814773,1567451562240.0
Accelerometer,-0.005038740553382607,0.007498026601723395,0.019857206851508512,1567451562250.0
Accelerometer,-0.0021984252586844067,0.007640608803159713,0.006674899551865059,1567451562260.0
Accelerometer,0.0016997970358207442,-0.00044087634046442985,-0.004320190512499299,1567451562270.0
Accelerometer,0.005375916706034048,-0.011393669490868336,-0.006721185983344216,1567451562280.0
Accelerometer,0.00698974892786093,0.004825593007337398,-0.006838482222129927,1567451562290.0
Accelerometer,0.007037997521465682,-0.009245346366124311,-0.007803776512215038,1567451562300.0
Accelerometer,0.0057508805206326445,-0.00683668940869004,-0.007260442245291986,1567451562310.0
Accelerometer,0.002117308800035618,-0.004777624232483101,-0.004422975624274659,1567451562320.0
Accelerometer,-0.002378171089770158,0.0034683829502728455,0.00018712549710950044,1567451562330.0
Accelerometer,-0.0042481700660104505,0.014583418992771867,0.00614532888831866,1567451562340.0
Accelerometer,-0.0033637704886255145,0.019885525078747565,0.010729503559695843,1567451562350.0
Accelerometer,-0.0027237230035651013,0.01775310852716771,0.011121758036680427,1567451562360.0
Accelerometer,-0.0029622898363492523,0.012747745204761837,0.008871293792497579,1567451562370.0
Accelerometer,-0.0019182782444307855,0.007568563152253101,0.006733761319867296,1567451562380.0
Accelerometer,0.001345525286150912,0.001545745933863809,0.00362585251651177,1567451562390.0
Accelerometer,0.006092100420878993,-0.0056910225389596395,-0.0022569854436230575,1567451562400.0
Accelerometer,0.011383229784050371,-0.01213911202426286,-0.008785195607634633,1567451562410.0
Accelerometer,0.015049275026119625,0.0036649443336537017,0.002761709788617063,1567451562420.0
Accelerometer,0.014385466469534109,0.005097957457365157,0.002761709788617063,1567451562430.0
Accelerometer,0.010218130414957515,0.0052879309112608425,0.0029139355183759675,1567451562440.0
Accelerometer,0.006848003637845929,-0.0013577421759523702,-0.0026075124104994146,1567451562450.0
Accelerometer,0.006487707200306603,0.0016593717701214178,0.002761709788617063,1567451562460.0
Accelerometer,0.00738306922226378,0.0036649443336537017,0.004901917290181816,1567451562470.0
Accelerometer,0.008224471739609303,0.005097957457365157,0.0048948243992489,1567451562480.0
Accelerometer,0.0102486517524038,0.005569947647739669,0.004743879623592233,1567451562490.0
Accelerometer,0.013773682016966209,0.005393530297785512,0.004158263113443635,1567451562500.0
Accelerometer,0.016246852456762766,0.0052879309112608425,0.002721444566989642,1567451562510.0
Accelerometer,0.015155434167131025,0.005385263528521915,0.0019075121059979195,1567451562520.0
Accelerometer,0.010719574738929191,0.005741813340514441,0.0025076051790009477,1567451562530.0
Accelerometer,0.004987065131402112,0.006263073946031086,0.0029139355183759675,1567451562540.0
Accelerometer,-0.0003911799820900207,0.005472751839773887,0.0015612356186092196,1567451562550.0
Accelerometer,-0.004958883731461476,0.001576786446235779,-0.0011573503974373774,1567451562560.0
Accelerometer,-0.00861300964962631,-0.004778449134324884,-0.004134685214290341,1567451562570.0
Accelerometer,-0.010936492922549654,-0.010755637290244924,-0.006817255525538378,1567451562580.0
Accelerometer,-0.011989941984491888,-0.01390789532959135,-0.008871528501091948,1567451562590.0
Accelerometer,-0.012716093459507595,-0.01308180284473748,-0.009771946450589515,1567451562600.0
Accelerometer,-0.013576330235226676,-0.00875623810692378,-0.008820645531224379,1567451562610.0
Accelerometer,-0.014192199702992736,-0.0040109685297584465,-0.005879366270053914,1567451562620.0
Accelerometer,-0.014938403300792847,-0.0023412967909661915,-0.002770109318184736,1567451562630.0
Accelerometer,-0.016554203091145525,-0.003403935742082238,-0.0020446236140846713,1567451562640.0
Accelerometer,-0.01765720185668264,-0.0039679460334417814,-0.0029833362088919047,1567451562650.0
Accelerometer,-0.01556021223005907,-0.0026946508070564345,-0.0020844793668045054,1567451562660.0
Accelerometer,-0.010261938087822952,-0.0004173551803443154,0.0011703276087076263,1567451562670.0
Accelerometer,-0.00490921253589361,0.0024310691880225954,0.003457297889062647,1567451562680.0
Accelerometer,-0.0018530866594472805,0.004864891204919929,0.003209935832126414,1567451562690.0
Accelerometer,-0.0007644241641628889,0.004765004629489416,0.002181366686677705,1567451562700.0
Accelerometer,-0.0007368863432300034,0.002592392569131326,0.0016209113427493797,1567451562710.0
Accelerometer,-0.0017098806823731658,0.002156973372006635,0.0016085355637160577,1567451562720.0
Accelerometer,-0.003405909931248496,0.005154180430877672,0.003083868098709344,1567451562730.0
Accelerometer,-0.0046368533207561315,0.008525659654921513,0.006153523545281835,1567451562740.0
Accelerometer,-0.004288078256156566,0.008964440728877573,0.00789910054814033,1567451562750.0
Accelerometer,-0.0024372757186997586,0.006678219955053936,0.005974244124907725,1567451562760.0
Accelerometer,-0.0002452298179481894,0.0036602657213290393,0.0029058764751242134,1567451562770.0
Accelerometer,0.0012694144591595354,0.001621506606215111,0.0029369432313000893,1567451562780.0
Accelerometer,0.0024082764041009216,0.0023054911133088985,0.006042994957494046,1567451562790.0
Accelerometer,0.004804037565814148,0.006091746665564105,0.008601439887878048,1567451562800.0
Accelerometer,0.009779282726201814,0.00953214919774743,0.008188137615747257,1567451562810.0
Accelerometer,0.015911571575653434,0.007978086888930576,0.004821016810434085,1567451562820.0
