Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2385,2385,38,Accelerometer,-0.11626260353090184,-0.04977152077593594,0.08495779281142254,1567450000000
2386,2386,38,Accelerometer,-0.10370663474549047,-0.0520115089889199,0.12768953182791268,1567450000000
2387,2387,38,Accelerometer,-0.13350596034072096,-0.02019183722361572,0.0936851751041861,1567450000000
2388,2388,38,Accelerometer,-0.17589988080481878,0.04496271607408194,-0.03636591038103397,1567450000000
2389,2389,38,Accelerometer,-0.14657118242211237,0.032452718258519815,-0.031639194337458376,1567450000000
2390,2390,38,Accelerometer,-0.07375322567264708,-0.08633771173824671,0.1837089743617944,1567450000000
2391,2391,38,Accelerometer,-0.06421214780824883,-0.16697476368526168,-0.031639194337458376,1567450000000
2392,2392,38,Accelerometer,-0.10824307659193647,-0.10084903313812373,0.033612633200140074,1567450000000
2393,2393,38,Accelerometer,-0.10225881733935058,0.0421882767723428,-0.2881211690396106,1567450000000
2394,2394,38,Accelerometer,-0.048399448245808496,0.14546459097920775,-0.2906088076104935,1567450000000
2395,2395,38,Accelerometer,-0.03144324351357658,0.15938563511137266,-0.05746013678472042,1567450000000
2396,2396,38,Accelerometer,-0.04153558559667295,0.08159428359398765,0.05070157926623653,1567450000000
2397,2397,38,Accelerometer,-0.012353703234447972,-0.03933312325943002,-0.04940732956564653,1567450000000
2398,2398,38,Accelerometer,0.02447561811800284,-0.10476450923710937,-0.13287118392569325,1567450000000
2399,2399,38,Accelerometer,-0.010281239436008336,-0.06833851574820926,-0.07174637306953381,1567450000000
2400,2400,38,Accelerometer,-0.09118009349149844,-0.012531931014579068,0.005796091216149008,1567450000000
2401,2401,38,Accelerometer,-0.12556904343478284,-0.021315820972931953,-0.04208105460851111,1567450000000
2402,2402,38,Accelerometer,-0.11179931834833798,-0.005413396142996673,-0.20615967113896658,1567450000000
2403,2403,38,Accelerometer,-0.1355300889668208,0.1565268476613933,-0.4359994090647811,1567450000000
2404,2404,38,Accelerometer,-0.20882421354147826,0.30628903557434944,-0.619256046905396,1567450000000
2405,2405,38,Accelerometer,-0.21963929770784846,0.12231139706482083,-0.4602913368006183,1567450000000
2406,2406,38,Accelerometer,-0.08943946285748573,-0.37451868183979053,0.16835637912288426,1567450000000
2407,2407,38,Accelerometer,0.07571074183996035,-0.012531931014579068,-0.04940732956564653,1567450000000
2408,2408,38,Accelerometer,0.0910971733449962,-0.5318858698508772,0.8031427965201199,1567450000000
2409,2409,38,Accelerometer,-0.04313536066787567,0.0038382624365376067,0.2407101261632443,1567450000000
2410,2410,38,Accelerometer,-0.12789093278014146,0.3953169603446764,-0.3155510652261633,1567450000000
2411,2411,38,Accelerometer,-0.049233414080001474,0.3646638859239255,-0.4909820561152699,1567450000000
2412,2412,38,Accelerometer,-0.08943946285748573,0.04535483782730672,-0.2787606717506438,1567450000000
2413,2413,38,Accelerometer,-0.08943946285748573,-0.25980511133599615,0.21925161444568825,1567450000000
2414,2414,38,Accelerometer,-0.08943946285748573,-0.32727870714670715,0.7104049313290374,1567450000000
2415,2415,38,Accelerometer,-0.08943946285748573,-0.088573293065774,0.6924696352100889,1567450000000
2416,2416,38,Accelerometer,0.04231714566393535,0.2809732013767447,0.07530917214357455,1567450000000
2417,2417,38,Accelerometer,-0.11311871227161675,0.426759501636264,-0.5011814891122537,1567450000000
2418,2418,38,Accelerometer,-0.09820119516560646,0.2294253113464982,-0.4754707531537503,1567450000000
2419,2419,38,Accelerometer,-0.07438074611158337,-0.025334665059756435,-0.08958363686904694,1567450000000
2420,2420,38,Accelerometer,-0.1457456391616573,-0.0987952836338268,0.13352467242257746,1567450000000
2421,2421,38,Accelerometer,-0.1767032169402674,-0.07991777532835648,0.14269479776466226,1567450000000
2422,2422,38,Accelerometer,-0.1077573636667854,-0.03685989331418442,0.11993013129774621,1567450000000
2423,2423,38,Accelerometer,-0.09630786213886718,0.13800733623205003,-0.0058886491220311084,1567450000000
2424,2424,38,Accelerometer,-0.1726150151861004,0.3322679664473483,-0.25124512610246497,1567450000000
2425,2425,38,Accelerometer,-0.12428792977955114,0.1982472854451085,-0.2493400050587923,1567450000000
2426,2426,38,Accelerometer,-0.08411939572037246,-0.2243083448571519,0.1608395926452428,1567450000000
2427,2427,38,Accelerometer,-0.09630786213886718,0.045498318088650055,0.4727498899736904,1567450000000
2428,2428,38,Accelerometer,-0.08411939572037246,-0.13136021866888908,0.24023760956186066,1567450000000
2429,2429,38,Accelerometer,-0.08411939572037246,0.24427171660721358,-0.19392539485620455,1567450000000
2430,2430,38,Accelerometer,-0.14890688613648062,0.29163322652794443,-0.25031563267494844,1567450000000
2431,2431,38,Accelerometer,-0.04643373926180188,0.045498318088650055,0.02175475448322549,1567450000000
2432,2432,38,Accelerometer,0.0847194056652576,-0.16233819723908846,0.15577671241668592,1567450000000
2433,2433,38,Accelerometer,0.1170283501718907,-0.12493900046400286,0.044883185002101214,1567450000000
2434,2434,38,Accelerometer,0.04125993994234688,0.03705258879194843,-0.050041495364645514,1567450000000
2435,2435,38,Accelerometer,-0.057094345712267056,0.11954670349137371,-0.11144170829787951,1567450000000
2436,2436,38,Accelerometer,-0.11467183264272654,0.1495554109217874,-0.3446531690101163,1567450000000
2437,2437,38,Accelerometer,-0.11945955708960304,0.19009433543639465,-0.5660749550210114,1567450000000
2438,2438,38,Accelerometer,-0.04723758304723583,0.07705237693277156,-0.31388403137372456,1567450000000
2439,2439,38,Accelerometer,0.09328864626839649,-0.22973511779603026,0.31878630607000175,1567450000000
2440,2440,38,Accelerometer,0.19268313829351064,0.05855449778347576,-0.04067319746167919,1567450000000
2441,2441,38,Accelerometer,0.17305407121619348,-0.1489941358070408,0.2901361034965533,1567450000000
2442,2442,38,Accelerometer,0.10979245546819062,0.11262570430515495,-0.14738552991332005,1567450000000
2443,2443,38,Accelerometer,0.08539633038580716,0.10155010427405901,-0.1242462363426047,1567450000000
2444,2444,38,Accelerometer,0.05491647604287722,0.05855449778347576,0.05829799716014654,1567450000000
2445,2445,38,Accelerometer,-0.007924754107946387,0.2397144712822612,-0.15791892318654738,1567450000000
2446,2446,38,Accelerometer,0.005568411713796835,0.3252103462094336,-0.44189886753769014,1567450000000
2447,2447,38,Accelerometer,0.14198427188155066,-0.02475356938764737,-0.03847051542623926,1567450000000
2448,2448,38,Accelerometer,0.22377481265330032,0.07108320639095726,-0.03847051542623926,1567450000000
2449,2449,38,Accelerometer,0.09135016507513574,-0.28342142521727187,-0.03847051542623926,1567450000000
2450,2450,38,Accelerometer,-0.11846165059361359,0.1953293493779042,-0.04067319746167919,1567450000000
2451,2451,38,Accelerometer,-0.17004860751671827,0.3646796136434871,-0.6189235504030396,1567450000000
2452,2452,38,Accelerometer,-0.08426617714567657,0.09802789014415446,-0.33665284313641664,1567450000000
2453,2453,38,Accelerometer,-0.0466544628545615,-0.1710926755893172,0.17124048685134413,1567450000000
2454,2454,38,Accelerometer,-0.07857253472877887,-0.1431060102866227,0.19980431196954945,1567450000000
2455,2455,38,Accelerometer,-0.04131080492637809,0.07108320639095726,-0.08650854303803357,1567450000000
2456,2456,38,Accelerometer,0.10393168163013053,0.20122260892638522,-0.15522398437655782,1567450000000
2457,2457,38,Accelerometer,0.21054736862805906,0.1236133676624848,0.04633199114329313,1567450000000
2458,2458,38,Accelerometer,0.12287015464702569,-0.02147853298281461,0.04445817426547986,1567450000000
2459,2459,38,Accelerometer,-0.0952481056933758,-0.046355745020011545,-0.4297561819869087,1567450000000
2460,2460,38,Accelerometer,-0.15881343033257714,-0.036827721624315087,-0.02814834399332193,1567450000000
2461,2461,38,Accelerometer,0.09702340559123347,-0.19170315360806217,-0.49822986178852535,1567450000000
2462,2462,38,Accelerometer,-0.04131080492637809,-0.36944501533824103,0.4555310216682276,1567450000000
2463,2463,38,Accelerometer,0.006483479862968648,-0.23825133618200933,0.04445817426547986,1567450000000
2464,2464,38,Accelerometer,0.2703748797211524,0.11680875908146893,0.40791368908592135,1567450000000
2465,2465,38,Accelerometer,0.06793095474855514,0.25006259566261296,-0.2847849230513071,1567450000000
2466,2466,38,Accelerometer,0.01652968005527873,0.04325362840823152,-0.3317404970979569,1567450000000
2467,2467,38,Accelerometer,0.006483479862968648,-0.15347415702443903,0.04463610785164909,1567450000000
2468,2468,38,Accelerometer,-0.041836587858150656,-0.09032499550910691,0.20754258972124032,1567450000000
2469,2469,38,Accelerometer,-0.11568834863236621,0.09661128303840912,0.09184154973311316,1567450000000
2470,2470,38,Accelerometer,-0.21060720840048378,0.1879108929300301,-0.02814834399332193,1567450000000
2471,2471,38,Accelerometer,0.01652968005527873,0.12104399658840886,-0.09786016663075957,1567450000000
2472,2472,38,Accelerometer,-0.17105768587931527,-0.07457359124611121,-0.06993939271891442,1567450000000
2473,2473,38,Accelerometer,0.03075906533892022,0.04325362840823152,0.21735395728200282,1567450000000
2474,2474,38,Accelerometer,0.072342814306616,0.05535572234441425,-0.02814834399332193,1567450000000
2475,2475,38,Accelerometer,-0.11053922800626442,-0.009817973209543356,-0.05691687001917031,1567450000000
2476,2476,38,Accelerometer,-0.013804655912629811,0.24817983128164606,-0.19123146639575922,1567450000000
2477,2477,38,Accelerometer,-0.09442500755048161,0.2373857449631689,-0.02561156741898523,1567450000000
2478,2478,38,Accelerometer,0.06987000149942643,0.08234844070425222,-0.15174495527435167,1567450000000
2479,2479,38,Accelerometer,0.05378222499788529,0.02604361793757933,0.11836931504809703,1567450000000
2480,2480,38,Accelerometer,-0.013804655912629811,0.05535572234441425,0.031383021007709344,1567450000000
2481,2481,38,Accelerometer,0.04244560020297848,0.04095565306982142,-0.1100341301367834,1567450000000
2482,2482,38,Accelerometer,0.1178383137433697,0.021319887096444144,-0.05691687001917031,1567450000000
2483,2483,38,Accelerometer,0.05313193348807682,0.07591360734530714,-0.02561156741898523,1567450000000
2484,2484,38,Accelerometer,-0.05446136399865543,0.08110957082348344,-0.12623259480876214,1567450000000
2485,2485,38,Accelerometer,-0.04405148649346258,-0.0865571925700248,-0.08629059750424356,1567450000000
2486,2486,38,Accelerometer,-0.002513823575819543,-0.21768964063616217,0.1034705966275159,1567450000000
2487,2487,38,Accelerometer,-0.08712851480598913,-0.04759152810599013,0.008708685992375209,1567450000000
2488,2488,38,Accelerometer,-0.017352205996120754,0.22630191727357107,-0.016462694922148274,1567450000000
2489,2489,38,Accelerometer,-0.04405148649346258,0.1853484425825635,-0.016462694922148274,1567450000000
2490,2490,38,Accelerometer,-0.058943952156379306,-0.14397149108322857,-0.016462694922148274,1567450000000
2491,2491,38,Accelerometer,0.008408588705436348,-0.34035729688232397,0.35704936901310064,1567450000000
2492,2492,38,Accelerometer,-0.014415597559062378,-0.2047852051871217,0.20254568935825623,1567450000000
2493,2493,38,Accelerometer,-0.0607322497272301,0.04075681853482534,-0.08247921433892812,1567450000000
2494,2494,38,Accelerometer,-0.08961922227813006,0.07226092429937797,0.0023913501882263863,1567450000000
2495,2495,38,Accelerometer,-0.07297537505274213,-0.18286347323582883,0.315154801494312,1567450000000
2496,2496,38,Accelerometer,-0.017352205996120754,-0.41507752503692363,0.4152689412805855,1567450000000
2497,2497,38,Accelerometer,-0.016640878621597806,-0.248460848740768,0.1926143074779544,1567450000000
2498,2498,38,Accelerometer,-0.12714171992610274,0.21130284195460966,-0.12454482442842725,1567450000000
2499,2499,38,Accelerometer,-0.017352205996120754,-0.08147667178310479,-0.3181824305820607,1567450000000
2500,2500,38,Accelerometer,-0.016640878621597806,0.24919218568020723,-0.3343686920945482,1567450000000
2501,2501,38,Accelerometer,-0.044471902781608424,-0.07709442457409779,-0.21389454268663255,1567450000000
2502,2502,38,Accelerometer,0.13465930590430675,-0.19432375173399258,-0.021531669060605784,1567450000000
2503,2503,38,Accelerometer,0.21507343335105347,-0.08806950932938035,0.13188962621219139,1567450000000
2504,2504,38,Accelerometer,0.14911021236378247,0.10389631553584541,0.08602947518071685,1567450000000
2505,2505,38,Accelerometer,0.005255422921989168,0.24442288991685118,-0.17410971548167173,1567450000000
2506,2506,38,Accelerometer,-0.05004602757690597,0.1836702072490773,-0.3357949596922909,1567450000000
2507,2507,38,Accelerometer,0.04214459292933782,-0.08147667178310479,-0.09035448658386798,1567450000000
2508,2508,38,Accelerometer,0.1238317521308065,-0.2669785925855249,0.3291541552588169,1567450000000
2509,2509,38,Accelerometer,0.08213609536294611,-0.14196120788612696,0.4042902557203428,1567450000000
2510,2510,38,Accelerometer,0.045678632906837706,0.1110063525682146,0.1501421137283892,1567450000000
2511,2511,38,Accelerometer,0.12075013227927361,0.19328550221113294,0.0812865821783808,1567450000000
2512,2512,38,Accelerometer,0.1793531102861614,0.11886355649013364,0.3280940041854328,1567450000000
2513,2513,38,Accelerometer,0.10063130074489698,0.06628608177346504,0.4584483104034577,1567450000000
2514,2514,38,Accelerometer,-0.04702582194545978,0.08849130840729448,0.23167547787076453,1567450000000
2515,2515,38,Accelerometer,-0.1928126737896092,0.17053794135466657,-0.12518796660101236,1567450000000
2516,2516,38,Accelerometer,0.045678632906837706,0.28794020150399435,-0.39711000334050794,1567450000000
2517,2517,38,Accelerometer,0.05906895481928972,0.294371040368232,0.05929263251128263,1567450000000
2518,2518,38,Accelerometer,0.05906895481928972,0.05568069225936961,-0.2886368356770655,1567450000000
2519,2519,38,Accelerometer,-0.035938477566783096,0.0770235243294389,0.19130105707621045,1567450000000
2520,2520,38,Accelerometer,0.06116390502189854,0.08849130840729448,0.42025897437254706,1567450000000
2521,2521,38,Accelerometer,0.018978578832793337,-0.08813325563213348,0.15250266953204977,1567450000000
2522,2522,38,Accelerometer,0.03092416730185063,0.05786627875600206,-0.14058201831031622,1567450000000
2523,2523,38,Accelerometer,0.12864423488766868,0.03692068476130221,-0.07707828339319885,1567450000000
2524,2524,38,Accelerometer,0.17971212156704677,-0.02394836241341887,0.05929263251128263,1567450000000
2525,2525,38,Accelerometer,0.13519820430448878,-0.008461523348328163,-0.019215868368474782,1567450000000
2526,2526,38,Accelerometer,0.07389319346691624,0.0770235243294389,-0.10635325223673539,1567450000000
2527,2527,38,Accelerometer,0.05906895481928972,0.15289502365425695,-0.02855083687588702,1567450000000
2528,2528,38,Accelerometer,0.05205057385660719,0.19238296157070794,-0.027788154916432793,1567450000000
2529,2529,38,Accelerometer,-0.011016216516064176,0.2351214557171888,-0.272664011053089,1567450000000
2530,2530,38,Accelerometer,0.04367384194071183,0.2002862644159995,-0.02855083687588702,1567450000000
2531,2531,38,Accelerometer,-0.059791337719490675,-0.05568859624195464,-0.11679390121214679,1567450000000
2532,2532,38,Accelerometer,0.04367384194071183,0.054522243214638305,-0.02855083687588702,1567450000000
2533,2533,38,Accelerometer,0.07925199441916862,0.054522243214638305,-0.02855083687588702,1567450000000
2534,2534,38,Accelerometer,-0.010935274133422988,-0.17181645074923946,0.22298398909967398,1567450000000
2535,2535,38,Accelerometer,0.04367384194071183,0.054522243214638305,-0.1500620293110692,1567450000000
2536,2536,38,Accelerometer,0.04367384194071183,0.044107316810060346,-0.07748536027506153,1567450000000
2537,2537,38,Accelerometer,-0.021884921810250087,-0.049329118934962335,0.1713844651216734,1567450000000
2538,2538,38,Accelerometer,0.04780590223738069,-0.02974862577672948,0.14566346149738857,1567450000000
2539,2539,38,Accelerometer,0.053691249818137936,0.07367744007946737,-0.051841638253953465,1567450000000
2540,2540,38,Accelerometer,0.03676935510959173,0.14768969349549715,-0.03773322772866927,1567450000000
2541,2541,38,Accelerometer,0.018489243758673467,0.19269784828270745,0.10765935049982184,1567450000000
2542,2542,38,Accelerometer,0.013052764552460407,0.22314657469250493,0.011235762245097494,1567450000000
