sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09799126198403617,0.3823647905688813,-0.2513460519062364,1567458497485.619
Gyroscope,0.10782364129186621,0.3835154072970678,-0.316916101127872,1567458497495.8638
Gyroscope,0.10782364129186621,0.4078751782172587,-0.37439520227700673,1567458497506.1084
Gyroscope,0.12117709535032531,0.46279837470645113,-0.3842601999537151,1567458497516.3533
Gyroscope,0.09799126198403617,0.5289375669557419,-0.37027547621255474,1567458497526.598
Gyroscope,0.017077780576248446,0.571188841672375,-0.3675896486832624,1567458497536.8428
Gyroscope,0.0007330327982963021,0.5652456195778724,-0.359521297310556,1567458497547.0876
Gyroscope,0.041925435567042806,0.49436125847211665,-0.31399004938637554,1567458497557.3323
Gyroscope,0.09754950354668723,0.35295988958421687,-0.24049136991107783,1567458497567.5771
Gyroscope,0.1292536089287429,0.19376201129395992,-0.16543481548314637,1567458497577.8218
Gyroscope,0.12827207467668886,0.1346437000474891,-0.10030511122673376,1567458497588.0667
Gyroscope,0.10782364129186621,0.25828022868399025,-0.06555320239087378,1567458497598.3113
Gyroscope,0.0943292948911369,0.5198208477700111,-0.08707572999199743,1567458497608.5562
Gyroscope,0.12117709535032531,0.7874825513087007,-0.1466583560194235,1567458497618.801
Gyroscope,0.20601273251526192,0.951190113006546,-0.18428641659862716,1567458497629.0457
Gyroscope,0.32972680252885067,0.9804776192789393,-0.15708075311810288,1567458497639.2905
Gyroscope,0.44828498546414114,0.9192957567392093,-0.06989705844696517,1567458497649.5352
Gyroscope,0.5252843221952044,0.8478878265488521,0.03845393323609568,1567458497659.78
Gyroscope,0.5493382507265003,0.8289325200926188,0.1259337651765152,1567458497670.025
Gyroscope,0.5299712237040594,0.8763552922767363,0.18318505365598137,1567458497680.2695
Gyroscope,0.4942656003877973,0.9703513754983093,0.23327614049068351,1567458497690.5144
Gyroscope,0.48417227180700023,1.078195410957909,0.27966425094812775,1567458497700.759
Gyroscope,0.5278102977800349,1.1551894415083734,0.29366005987956917,1567458497711.004
Gyroscope,0.6024097827856517,1.1696691657535498,0.28174856700442286,1567458497721.2485
Gyroscope,0.6512619392622898,1.1497244980598222,0.3011370927110514,1567458497731.4934
Gyroscope,0.6467112545567519,1.1640694332996326,0.36510079731039613,1567458497741.7383
Gyroscope,0.6100230143668648,1.2395079692471067,0.403128782547872,1567458497751.983
Gyroscope,0.5653672375783443,1.339591420028923,0.3587780254809599,1567458497762.2278
Gyroscope,0.5076111658892208,1.427986211865411,0.2619372781779083,1567458497772.4724
Gyroscope,0.42540418493088544,1.496743376403859,0.17323112936026877,1567458497782.7173
Gyroscope,0.32683326661748036,1.5266408665134465,0.11622219854551841,1567458497792.9622
Gyroscope,0.22686764909988302,1.4823019675405398,0.08926536687987022,1567458497803.2068
Gyroscope,0.12880021166577496,1.364512591240604,0.09856797485906132,1567458497813.4517
Gyroscope,0.03199459814525736,1.2195764417897412,0.1509572873274889,1567458497823.6963
Gyroscope,-0.056843086690664874,1.0862062484970452,0.231637048665936,1567458497833.9412
Gyroscope,-0.13277094099201678,0.972838527474851,0.3090347156433761,1567458497844.1858
Gyroscope,-0.20266106014098742,0.8864936121678875,0.3577367082956855,1567458497854.4307
Gyroscope,-0.27626959708723864,0.8419046461508511,0.36663874137076313,1567458497864.6755
Gyroscope,-0.3516871087290131,0.8350974400681113,0.33336552355612464,1567458497874.9202
Gyroscope,-0.4135730990305509,0.8330506252532603,0.2637760964016738,1567458497885.165
Gyroscope,-0.44407820903470085,0.7993571282246139,0.1718303367046089,1567458497895.4097
Gyroscope,-0.43485057126568755,0.728431098174554,0.07576508756695485,1567458497905.6545
Gyroscope,-0.38704169798370475,0.6510171539615375,-0.002630048796393041,1567458497915.8994
Gyroscope,-0.3001806017628176,0.5982593479793876,-0.05052677916373761,1567458497926.144
Gyroscope,-0.16979315513095766,0.5689402311653058,-0.09352444228218001,1567458497936.389
Gyroscope,-0.00227449003046901,0.5364340818241706,-0.19319933206382006,1567458497946.6335
Gyroscope,-0.3516871087290131,0.44544416355260746,-0.37186326902607725,1567458497956.8784
Gyroscope,-0.374601482339884,0.19227103114675573,-0.5299738011303711,1567458497967.123
Gyroscope,-0.38704169798370475,-0.2911399779904398,-0.4962698146281087,1567458497977.368
Gyroscope,0.11954703420239776,-0.8615562651131086,-0.2140231358735331,1567458497987.6128
Gyroscope,-0.1916407542129387,-1.1841430086653166,0.16866034383525133,1567458497997.8574
Gyroscope,-0.5674285942135362,-1.1133548700585867,0.4526303695552337,1567458498008.1023
Gyroscope,-0.8421043615578973,-1.0227182126919,0.5701044052511157,1567458498018.347
Gyroscope,-0.8653756644844688,-1.4135271624087538,0.5558151849314061,1567458498028.5918
Gyroscope,-0.6627448297064082,-2.0147275121389367,0.43009573025003434,1567458498038.8367
Gyroscope,-0.4361398155318682,-1.734834653883444,0.19750409226661747,1567458498049.0813
Gyroscope,-0.374601482339884,-0.005795263069819201,-0.11137858221473626,1567458498059.3262
Gyroscope,-0.49925157073408283,2.2180991760592086,-0.46642574279210847,1567458498069.5708
Gyroscope,-0.6600383399641453,-0.8615562651131086,-0.8444348432773972,1567458498079.8157
Gyroscope,-0.6493707894200247,-1.0227182126919,-1.1739756068489942,1567458498090.0603
Gyroscope,-0.3762507651364545,-1.0797931797123026,-1.3483883161507315,1567458498100.3052
Gyroscope,0.046503091750182954,-1.0797931797123026,-1.3261162151427142,1567458498110.55
Gyroscope,0.41768684091436,-1.0797931797123026,-1.1594277505765882,1567458498120.7947
Gyroscope,0.6140196118472703,-1.2714165274747051,-0.9077775787799677,1567458498131.0396
Gyroscope,0.6119309717294247,-0.37324296428021925,-0.5849152326203761,1567458498141.2842
Gyroscope,0.4444942547994054,-1.0797931797123026,-0.22563141895237343,1567458498151.529
Gyroscope,0.2155980957731305,-1.4582522224596164,0.045502608299353035,1567458498161.774
Gyroscope,0.05626065543318188,-1.4501534811529038,0.0890665820476344,1567458498172.0186
Gyroscope,-0.029840755881371812,-1.3375431055719536,-0.09096633868551045,1567458498182.2634
Gyroscope,-0.19822659148335703,-1.3937066630037307,-0.32072984658549586,1567458498192.508
Gyroscope,-0.5731178252315522,-1.5361246926556622,-0.4228134513302788,1567458498202.753
Gyroscope,-1.1021176558428367,-1.5354191865694347,-0.37357220214231596,1567458498212.9976
Gyroscope,-1.6340763769517581,-1.3917385443976151,-0.27292276076150174,1567458498223.2424
Gyroscope,-2.054347791944602,-1.2714165274747051,-0.20893414012053502,1567458498233.4873
Gyroscope,-2.318316056653399,-1.2438656829981776,-0.19974023498453014,1567458498243.732
Gyroscope,-2.431357023548495,-1.2805560305091668,-0.2355630766889447,1567458498253.9768
Gyroscope,-2.4327508019533397,-1.3619784133751567,-0.31164785562387887,1567458498264.2214
Gyroscope,-2.3641794020989937,-1.4379950421380314,-0.4092914478256666,1567458498274.4663
Gyroscope,-2.239865026585634,-1.4132641070252963,-0.4858207560997261,1567458498284.7112
Gyroscope,-2.060776326216936,-1.2729824225635373,-0.5089835318196108,1567458498294.9558
Gyroscope,-1.837898540129937,-1.1107930442405884,-0.48839296906716245,1567458498305.2007
Gyroscope,-1.5753668239463874,-0.9819333034507807,-0.4553998728945911,1567458498315.4453
Gyroscope,-1.2611254917894952,-0.850702877596633,-0.4191013121746658,1567458498325.6902
Gyroscope,-0.9075057403123318,-0.7094546179223751,-0.36074977057418356,1567458498335.9348
Gyroscope,-0.564966128408581,-0.6208018183094973,-0.2668494164314494,1567458498346.1797
Gyroscope,-0.25902465932796037,-0.6071821938098776,-0.14812825297823234,1567458498356.4246
