sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.7056713153238426,0.7810254564201711,-1.909134482013907,1568181518341.7517
Gyroscope,0.6582416233489952,0.3037341695832041,-1.0668887310404815,1568181518351.7598
Gyroscope,0.40695383919866523,0.013675832098271962,-0.29331164929093223,1568181518361.7678
Gyroscope,-0.031842928251080885,-0.31639144469764435,-0.01956186833514125,1568181518371.7756
Gyroscope,-0.4176343728302796,-0.5902083496294324,-0.035451672830489785,1568181518381.7837
Gyroscope,-0.536752462748758,-0.7417479761719751,0.1771056188365723,1568181518391.7915
Gyroscope,-0.3949363166485552,-0.9069513169893277,0.6421286831882679,1568181518401.7996
Gyroscope,-0.12558501827083218,-1.0724980426952029,0.8000695964403253,1568181518411.8074
Gyroscope,0.12491276866037809,-0.9871736827193744,0.3201308681882589,1568181518421.8154
Gyroscope,0.23581758352026128,-0.5588339510914491,-0.3844275313790404,1568181518431.8232
Gyroscope,0.18294431500519934,-0.04780917433413562,-0.7132344731331424,1568181518441.8313
Gyroscope,0.055893788387212415,0.22640519342497334,-0.6164339276347991,1568181518451.839
Gyroscope,-0.057408321022847944,0.20050092982633505,-0.45220150841571055,1568181518461.8472
Gyroscope,-0.14324173261405684,0.044714020744437276,-0.39467550265355034,1568181518471.855
Gyroscope,-0.19293749154504303,-0.06368028812377123,-0.3318786374628779,1568181518481.863
Gyroscope,-0.15227118145674806,-0.08744330217478705,0.2571268083172723,1568181518491.8708
Gyroscope,0.0143949040540765,-0.09160131301941418,-0.0065952801271168746,1568181518501.879
Gyroscope,0.2607205080296157,-0.13100586463380803,0.13710818879355707,1568181518511.8867
Gyroscope,0.47994862118213477,-0.2053291262789021,0.2742704741240586,1568181518521.8948
Gyroscope,0.055893788387212415,-0.27107148498390143,0.3871746219545688,1568181518531.9028
Gyroscope,0.4261648608944058,-0.24790304265337207,0.3880554842014527,1568181518541.9106
Gyroscope,0.14505277331571784,-0.06781537100802648,0.29110061267062814,1568181518551.9187
Gyroscope,-0.09426119342218262,0.21981073685140803,0.2571268083172723,1568181518561.9265
Gyroscope,-0.13193667305040171,0.4456214446737852,0.34930485215418045,1568181518571.9346
Gyroscope,-0.006320478995058304,0.4905227012827983,0.4016044552983166,1568181518581.9424
Gyroscope,0.12164767639198393,0.4170037374613609,0.2735991479908044,1568181518591.9504
Gyroscope,0.16582671202448213,0.373250171761351,0.08243389916407573,1568181518601.9583
Gyroscope,0.1360799416816576,0.4081629261544043,0.026685737293763327,1568181518611.9663
Gyroscope,0.029224582953836276,0.45459591067726224,0.12508801791761262,1568181518621.974
Gyroscope,-0.1529881132090854,0.4704532568298342,0.30885655131055517,1568181518631.9822
Gyroscope,-0.3033568161420504,0.4997213167664951,0.6807242846945846,1568181518641.99
Gyroscope,-0.27114775824217474,0.5936083927963753,1.464089962794263,1568181518651.998
Gyroscope,-0.03776060705831522,0.7324151771952572,0.7467045488667736,1568181518662.0059
Gyroscope,0.2633325963372807,0.7912175267148882,0.8099889831017131,1568181518672.014
Gyroscope,0.4840404732537471,0.6488025181061425,1.1000626275435277,1568181518682.0217
Gyroscope,0.5255405167279678,0.5208021627101971,3.571428859828218,1568181518692.0298
Gyroscope,0.3315305127783087,0.9562560397300448,2.55514533369895,1568181518702.0378
Gyroscope,-0.018580962913469036,0.7324151771952572,1.5095927714647057,1568181518712.0457
Gyroscope,-0.2648977808867067,0.7345513082822845,0.8099889831017131,1568181518722.0537
Gyroscope,-0.235285355192552,0.7345513082822845,0.5851785449099791,1568181518732.0615
Gyroscope,-0.1324871888842823,0.7345513082822845,1.7360725875999425,1568181518742.0696
Gyroscope,-0.2936775758933418,0.7345513082822845,1.1000626275435277,1568181518752.0774
Gyroscope,0.04209303225982734,0.7345513082822845,1.461133710344423,1568181518762.0854
Gyroscope,0.04209303225982734,0.7345513082822845,1.7231210139084512,1568181518772.0933
Gyroscope,-0.4463398668216634,1.4770076959831702,1.8691991833329178,1568181518782.1013
Gyroscope,0.04209303225982734,0.4028935533973011,1.9286065783794968,1568181518792.1091
Gyroscope,0.2845408917890414,0.08277805035125804,1.9169763001485558,1568181518802.1172
Gyroscope,0.2562540044575313,0.4142248040205867,1.8405550124107748,1568181518812.125
Gyroscope,0.192220616006346,0.7345513082822845,1.743855249654834,1568181518822.133
Gyroscope,0.21542263037863285,0.6969746764170441,1.6986714139225643,1568181518832.1409
Gyroscope,0.23822973153864868,0.482537710068221,1.7360725875999425,1568181518842.149
Gyroscope,0.12590700272901587,0.3323645291399684,1.8263333056312616,1568181518852.1567
Gyroscope,-0.15596354746757687,0.27096453864753645,1.9125576248000415,1568181518862.1648
Gyroscope,-0.5237271113380142,0.27966725397004044,1.9055986234233502,1568181518872.1729
Gyroscope,-0.866046772550358,0.36662385447208634,1.6972591908609291,1568181518882.1807
Gyroscope,-1.1425221088688216,0.40596564347383896,1.3002290538480832,1568181518892.1887
Gyroscope,-1.340302087648554,0.32582950723881055,0.8898208095279009,1568181518902.1965
Gyroscope,-1.3558238707775876,0.47723582063835146,0.5211783683721948,1568181518912.2046
Gyroscope,-1.0735658478381656,1.1881711087272193,-0.031222164556804245,1568181518922.2124
Gyroscope,-0.5873215891972607,0.5669931836876028,-0.8641580818437481,1568181518932.2205
Gyroscope,-0.17266981085534192,0.5057888447626258,-1.6124637776826058,1568181518942.2283
Gyroscope,-0.0011622748087524865,1.0390317381403258,-1.9060931942407657,1568181518952.2363
Gyroscope,-0.026607193157136853,0.44312256790888505,-1.9009503412333952,1568181518962.2441
Gyroscope,-0.15925747187620773,0.5669931836876028,-1.970623461274796,1568181518972.2522
Gyroscope,-0.39347252958833157,0.9141611578855596,-2.1456976616995123,1568181518982.26
Gyroscope,-0.7216020225098907,0.9516662215310456,-2.2290379290076805,1568181518992.268
Gyroscope,-1.041199905800386,0.7843635748302289,-2.2422167498637773,1568181519002.276
Gyroscope,-1.2307758105489524,0.7114698576476115,-2.4030064229807415,1568181519012.284
Gyroscope,-1.2831116012027388,0.6781817608878534,-2.747647107672977,1568181519022.2917
Gyroscope,-1.307324424225759,0.5057888447626258,-3.0580087524812707,1568181519032.2998
Gyroscope,-1.4001913262193604,0.33739383320123634,-3.182313469923357,1568181519042.3079
Gyroscope,-1.5430864100094204,0.42366805240466715,-3.2133873210459356,1568181519052.3157
Gyroscope,-1.6268139213887345,0.6179173316715747,-3.2821523135077557,1568181519062.3237
Gyroscope,-1.562233733107913,0.5496951829796131,-3.3697207714151607,1568181519072.3315
Gyroscope,-1.3680839766788822,0.22019671118830425,-3.420131633757764,1568181519082.3396
Gyroscope,-1.1611435812929276,-0.06310657628473405,-3.4497923913719664,1568181519092.3474
Gyroscope,-1.0614702834052556,-0.2762508126383184,-3.4470845196452213,1568181519102.3555
Gyroscope,-1.1061070153148471,-0.6976612904044546,-3.3465532047660087,1568181519112.3633
Gyroscope,-1.2459166195086633,-1.376397059974152,-3.1753467608410983,1568181519122.3713
Gyroscope,-1.401516475707363,-2.0330205172731066,-3.052447233060812,1568181519132.3792
Gyroscope,-1.516183806307771,-2.462620270863744,-3.004048269305833,1568181519142.3872
Gyroscope,-1.5849873204234943,-2.6810666089171296,-2.927493067908105,1568181519152.395
Gyroscope,-1.6607656942837392,-2.7530004934454504,-2.7272952731681075,1568181519162.403
Gyroscope,-1.8175206125061187,-2.795991991243031,-2.349354521187832,1568181519172.411
Gyroscope,-2.0690912780849473,-3.0470875263730104,-1.7392821634840359,1568181519182.419
Gyroscope,-2.3311820540834924,-3.6329222071776943,-0.9309577124127271,1568181519192.4268
Gyroscope,-2.5135746492517037,-2.533861059616738,-0.1302510042955553,1568181519202.4348
Gyroscope,-2.6325157987592918,-2.533861059616738,0.4323278952791644,1568181519212.4429
Gyroscope,-2.764177226580327,-2.533861059616738,0.7007709184862054,1568181519222.4507
Gyroscope,-2.910963645757753,-2.533861059616738,0.7721399563172275,1568181519232.4587
Gyroscope,-2.98255175935399,-3.273888600994029,0.7508999215844951,1568181519242.4666
Gyroscope,-2.8822158727276017,-2.533861059616738,0.6927280339620776,1568181519252.4746
Gyroscope,-2.5661589823332167,-2.1514569340357883,0.6290198608384615,1568181519262.4824
Gyroscope,-2.059470612282666,-2.0735989761860134,0.5809506916301702,1568181519272.4905
Gyroscope,-1.455716346262364,-2.1481734191297006,0.5619795823710677,1568181519282.4983
Gyroscope,-0.8757299491068643,-2.25466883259402,0.5882506900261008,1568181519292.5063
Gyroscope,-0.39956217179002584,-2.2824846579172817,0.6754323154444306,1568181519302.5142
Gyroscope,-0.045227673822429336,-2.142827477952105,0.8074449823271754,1568181519312.5222
Gyroscope,0.17627276294414485,-1.8691967413656037,0.916363473049991,1568181519322.53
Gyroscope,0.1999751661234136,-1.6489852006992192,0.9237192038886664,1568181519332.538
Gyroscope,-0.05377983287113605,-1.6450564881725458,0.8052611708826349,1568181519342.546
Gyroscope,-0.5394502788586257,-1.7439293404571679,0.5881171540782589,1568181519352.554
Gyroscope,-1.009659751656767,-1.6053876481053437,0.3007603570890133,1568181519362.5618
Gyroscope,-1.153473830598371,-1.085421215562114,-0.0234987589614392,1568181519372.5698
Gyroscope,-0.844460265496634,-0.5034997935572233,-0.3151453731641049,1568181519382.578
Gyroscope,-0.21774458045430667,-0.3131634816941396,-0.5104449085279084,1568181519392.5857
Gyroscope,0.49669366264468695,-0.5731941174394263,-0.6158475918207069,1568181519402.5938
Gyroscope,1.1515579990266933,-0.9172135622019492,-0.6732831586448341,1568181519412.6016
Gyroscope,1.6919204081911332,-0.9897564967677909,-0.668659725354526,1568181519422.6096
Gyroscope,2.0839722597966794,-0.7516616395381401,-0.5177880471029922,1568181519432.6174
Gyroscope,2.2989385228095767,-0.3911947710986094,-0.1532038713134395,1568181519442.6255
Gyroscope,2.3379057359125164,-0.08087885420214372,0.38075160084452864,1568181519452.6333
Gyroscope,2.2277143481174537,0.1329093189286042,0.9284707224791348,1568181519462.6414
Gyroscope,2.0021496464516395,0.2528881429480767,1.3316349865452783,1568181519472.6492
Gyroscope,1.7142087691678327,0.22391665654729245,1.5297952858107224,1568181519482.6572
Gyroscope,1.4478964324572368,-0.036737698567119524,1.5504457255173507,1568181519492.665
Gyroscope,1.2747483906197628,-0.5158274197957198,1.4445707746108183,1568181519502.673
Gyroscope,1.195859686016578,-1.0715932191585038,1.2676013731367335,1568181519512.681
Gyroscope,1.1555627843580416,-1.5380592862595157,1.081882942686047,1568181519522.689
Gyroscope,1.1150773486907066,-1.8288474364898846,0.9188016394252071,1568181519532.6968
Gyroscope,1.090567277805358,-1.9427938021247462,0.7475274028217259,1568181519542.7048
Gyroscope,1.1167774174459983,-1.917191433235537,0.5208273030071932,1568181519552.713
Gyroscope,1.195744423146806,-1.7947699775551698,0.24542262800747705,1568181519562.7207
Gyroscope,1.2953567342840555,-1.6051689989462048,-0.02233896305566193,1568181519572.7288
Gyroscope,1.3877447836265402,-1.3594961806987198,-0.23856823649857498,1568181519582.7366
Gyroscope,1.468423231608956,-1.0819284510816574,-0.3952639109849135,1568181519592.7446
Gyroscope,1.537222317690239,-0.8485593218034039,-0.48651196624669624,1568181519602.7524
Gyroscope,1.5886184230249558,-0.7564313842550334,-0.4901427818368205,1568181519612.7605
Gyroscope,1.6352521467316832,-0.8326234319675246,-0.40462370990613084,1568181519622.7683
Gyroscope,1.7091625688175536,-0.9884739397001774,-0.28646841958218683,1568181519632.7764
Gyroscope,1.810822209313537,-1.0665504449840255,-0.21716338058998902,1568181519642.7842
Gyroscope,1.8809252392704296,-0.9378519772335102,-0.22470259431851297,1568181519652.7922
Gyroscope,1.8540557418417927,-0.6021554517130423,-0.2617706260618844,1568181519662.8
Gyroscope,1.728068667936717,-0.21973751707844114,-0.2716576785675098,1568181519672.808
Gyroscope,1.5638159337364477,0.010677113327013571,-0.24853576348009224,1568181519682.816
Gyroscope,1.4336838508253384,0.04313219052985957,-0.2127846952076247,1568181519692.824
Gyroscope,1.3825728419534662,0.01012557536123666,-0.15785740303627993,1568181519702.8318
Gyroscope,1.419531607463323,0.05279120028455306,-0.06811293404883344,1568181519712.8398
Gyroscope,1.527904261923333,0.20445312512269437,0.021241717786712546,1568181519722.848
Gyroscope,1.6773048576337772,0.4497044503877297,0.03462493029177725,1568181519732.8557
Gyroscope,1.820552054877174,0.7985155779815811,-0.06405491911933908,1568181519742.8638
Gyroscope,1.8918058581584811,1.2599013060556445,-0.23368758689474578,1568181519752.8716
Gyroscope,1.8413682192379508,1.795136165058152,-0.40001357470967985,1568181519762.8796
Gyroscope,1.6841771526319418,2.321961707784609,-0.5127136507477522,1568181519772.8875
Gyroscope,1.493063294208124,2.7415859234130315,-0.5548853670371704,1568181519782.8955
Gyroscope,1.3334134618371736,2.9668768849139386,-0.5163153777402827,1568181519792.9033
Gyroscope,1.2212245275940767,2.9662762177096944,-0.3836989431110482,1568181519802.9114
Gyroscope,1.153056783399587,2.7930133147233285,-0.16690089093707766,1568181519812.9192
Gyroscope,1.1479703166233044,2.535348120771338,0.08591649135007255,1568181519822.9272
Gyroscope,1.222618321210704,2.23395780415704,0.31701908667160306,1568181519832.935
Gyroscope,1.3298043621733173,1.902054156977361,0.4927908264740647,1568181519842.943
Gyroscope,1.366013450911323,1.6172112251282336,0.6075894116841852,1568181519852.951
Gyroscope,1.2644968938803587,1.496191997377708,0.6749987815505123,1568181519862.959
Gyroscope,1.0608162391833453,1.5607819272044408,0.7200379054507184,1568181519872.9668
Gyroscope,0.8473406021615619,1.7092631133685083,0.7671957207182551,1568181519882.9749
Gyroscope,0.6795845334321486,1.8263788985932863,0.8305966486109033,1568181519892.983
Gyroscope,0.5488120759225225,1.8585792920313344,0.9081400928181953,1568181519902.9907
Gyroscope,0.4325854664171834,1.8015606158229458,0.974730909034955,1568181519912.9988
Gyroscope,0.3366304917541747,1.6790601393207054,0.9886313703297935,1568181519923.0066
Gyroscope,0.27998637311153207,1.53148229899915,0.9152569594785919,1568181519933.0146
Gyroscope,0.2660477043624566,1.3962251922780111,0.7488149449420276,1568181519943.0225
Gyroscope,0.28061117678543973,1.287540729703812,0.5308554733018547,1568181519953.0305
Gyroscope,0.30675718542172276,1.1868151826546671,0.355285989884813,1568181519963.0383
Gyroscope,0.3418480795634241,1.0706569971998,0.31294549063077226,1568181519973.0464
Gyroscope,0.3986076397521796,0.9713657394979786,0.4059367425180961,1568181519983.0542
Gyroscope,0.4671143432588495,0.9859675304363857,0.5503226494074696,1568181519993.0623
Gyroscope,0.4852747480732774,1.2068788542413438,0.6688645308404005,1568181520003.07
Gyroscope,0.3958619345848614,1.651375649750983,0.736553025906371,1568181520013.0781
Gyroscope,0.23196839746791345,2.224823950889325,0.7433156381263497,1568181520023.086
Gyroscope,0.09088686024506726,1.2068788542413438,0.6760326986310412,1568181520033.094
Gyroscope,0.019164099334244213,2.9124254661203324,0.5495699602638114,1568181520043.1018
Gyroscope,-0.0249292198631056,2.709906872434618,0.41563650926705326,1568181520053.1099
Gyroscope,-0.0923230221737539,2.2068236536501264,0.330656004323852,1568181520063.118
Gyroscope,-0.18130062229787183,1.5816978571021671,0.3251752643742096,1568181520073.1257
Gyroscope,-0.26868372776434235,0.9872706445157124,0.3884228880931456,1568181520083.1338
Gyroscope,-0.35318702894692544,0.4904760381296849,0.47152757710662974,1568181520093.1416
Gyroscope,-0.4365063464481036,0.058341953805162314,0.5268216136531566,1568181520103.1497
Gyroscope,-0.5017312242950087,-0.32596892406764977,0.5446238830531513,1568181520113.1575
Gyroscope,-0.5551348156319176,-0.5305538975785982,0.5218821990660074,1568181520123.1655
Gyroscope,-0.6349007222610952,-0.4764213799047699,0.4168763838613687,1568181520133.1733
Gyroscope,-0.6926809913505355,-0.45517412198395224,0.21998706651071978,1568181520143.1814
Gyroscope,-0.5355593540209206,-0.7798354203763523,0.09374493951137433,1568181520153.1892
Gyroscope,-0.04418791175436222,-1.0422054851695521,0.3217742283140737,1568181520163.1973
Gyroscope,0.5821029378466351,-0.4298060733493827,0.9781057908985824,1568181520173.205
Gyroscope,-0.35318702894692544,0.9911191101790884,0.6744656717117984,1568181520183.2131
Gyroscope,-0.4365063464481036,2.158383360893291,0.7511438267379682,1568181520193.221
Gyroscope,-0.4365063464481036,2.437058207464099,0.8008607723023009,1568181520203.229
Gyroscope,-0.4321634900186463,2.255205104182215,1.4883822693144126,1568181520213.2368
Gyroscope,0.30180410096290927,2.131325787949108,1.159467158529448,1568181520223.2449
Gyroscope,0.02211477947678623,1.957836767047895,0.9243155185125795,1568181520233.253
Gyroscope,-0.2935351527969552,1.4799366666615574,0.7511438267379682,1568181520243.2607
Gyroscope,-0.6015822784489848,0.8753621486584058,0.6575614606675203,1568181520253.2688
Gyroscope,-0.8061384821025832,0.5789006263588292,0.6744656717117984,1568181520263.2766
Gyroscope,-0.8120604854687116,0.7062011506840982,0.8008607723023009,1568181520273.2847
Gyroscope,-0.6419661653232448,0.8730249354948825,0.984717349415424,1568181520283.2925
Gyroscope,-0.44352012937055885,0.6999214920850028,1.1131145248791576,1568181520293.3005
Gyroscope,-0.35710277735821316,0.31791902655640797,1.0812968883959746,1568181520303.3083
Gyroscope,-0.4321634900186463,0.14667625529311584,0.9090426122789534,1568181520313.3164
Gyroscope,-0.6434803838077765,0.3418434144774177,0.7381882516415896,1568181520323.3242
Gyroscope,-0.8959619078390071,0.6839987017861413,0.6937536843975958,1568181520333.3323
Gyroscope,-1.044985764966125,0.8579901865094937,0.7791807327924292,1568181520343.34
Gyroscope,-1.0243826754315464,0.693463188931041,0.8955250457955257,1568181520353.3481
Gyroscope,-0.9476164760815577,0.25277015431300964,0.9330123470325947,1568181520363.356
Gyroscope,-0.9810835736716375,-0.2537877858442671,0.8670215678036475,1568181520373.364
Gyroscope,-1.1266753609138191,-0.6847435593606743,0.770935433151907,1568181520383.3718
Gyroscope,-1.2466729884731733,-1.040308390497802,0.7006816051503195,1568181520393.38
Gyroscope,-1.2885701608600084,-1.3175717294104858,0.6087604347288782,1568181520403.388
Gyroscope,-1.3276710773275402,-1.4577970524644388,0.44848012105841384,1568181520413.3958
Gyroscope,-1.3887434033180073,-1.4643698864211911,0.29254653393527286,1568181520423.4038
Gyroscope,-1.4124058034816847,-1.433287348540671,0.22311088244069377,1568181520433.4116
Gyroscope,-1.4157890685321783,-1.4559451680855142,0.16283371126778784,1568181520443.4197
Gyroscope,-1.4883535370233592,-1.5551816661551203,-0.04404106320662901,1568181520453.4275
Gyroscope,-1.5909946966135813,-1.684029075185712,-0.4074985535252386,1568181520463.4355
Gyroscope,-1.5502530946059507,-1.7619403552887412,-0.7609934130645766,1568181520473.4434
Gyroscope,-1.309705944633627,-1.7305492761861339,-0.9531611981868351,1568181520483.4514
Gyroscope,-1.026811129957895,-1.5758503835464968,-0.9968572812353249,1568181520493.4592
Gyroscope,-0.8566047010487595,-1.3309265323281556,-1.0137470523588434,1568181520503.4673
Gyroscope,-0.768135862395295,-1.084803387477586,-1.082596310335406,1568181520513.475
Gyroscope,-0.6395537226139009,-0.9318537560772482,-1.1926781763995022,1568181520523.4832
Gyroscope,-0.4308687736663113,-0.8749551863509015,-1.3217509954533135,1568181520533.491
Gyroscope,-0.1968477140380176,-0.8150078937641976,-1.4601084939789015,1568181520543.499
Gyroscope,-0.005030776356882739,-0.6542776378180928,-1.5360403280620842,1568181520553.5068
Gyroscope,0.10863846569343084,-0.3978507154367844,-1.4404278034023608,1568181520563.515
Gyroscope,0.15805563514014562,-0.14261331315110856,-1.1859078189786543,1568181520573.523
Gyroscope,0.207430730260742,0.04690475014969433,-0.9386658056141384,1568181520583.5308
Gyroscope,0.31683926780787947,0.22063920409833687,-0.8427481276929217,1568181520593.5388
Gyroscope,0.48188473097533996,0.44173660311436186,-0.8943028691759085,1568181520603.5466
Gyroscope,0.6387766551024365,-0.5494802418416417,-1.007182742480802,1568181520613.5547
Gyroscope,0.7144807956337372,-0.5494802418416417,-1.1307707562303455,1568181520623.5625
Gyroscope,0.6795654729023521,-0.5494802418416417,-1.280505932731069,1568181520633.5706
Gyroscope,0.5792064664357941,-0.2085598012804628,-1.4723956401002345,1568181520643.5784
Gyroscope,0.5054781842731095,-0.651694853807696,-1.6483678552540075,1568181520653.5864
Gyroscope,0.525066707067885,-0.8607806306182264,-1.7071286985512404,1568181520663.5942
Gyroscope,0.6409320613777281,-0.8224845758948532,-1.617474118354124,1568181520673.6023
Gyroscope,0.8077001093700726,-0.6663154614862583,-1.4528302587906106,1568181520683.61
Gyroscope,0.9505207510494066,-0.5494802418416417,-1.2978051823978385,1568181520693.6182
Gyroscope,0.9869596567317245,-0.5338664993973408,-1.1586074111635145,1568181520703.626
Gyroscope,0.8798461255258273,-0.5670558790245352,-0.9808627931923377,1568181520713.634
Gyroscope,0.6677584083194281,-0.578180803749808,-0.7279349411598918,1568181520723.6418
Gyroscope,0.41432789336637976,-0.55406006374192,-0.4225869167856113,1568181520733.65
Gyroscope,0.1487836534732691,-0.5110191083379478,-0.12901234490830346,1568181520743.658
Gyroscope,-0.10525254422119758,-0.4491200417990244,0.09042608244445295,1568181520753.6658
Gyroscope,-0.2779419364065654,-0.36813718790587857,0.22208782015671175,1568181520763.6738
Gyroscope,-0.2997755003474361,-0.2898481825177734,0.3221396133300871,1568181520773.6816
Gyroscope,-0.1905554234308762,-0.2375705797536695,0.4704437543767852,1568181520783.6897
Gyroscope,-0.045636061986427036,-0.2142103465133975,0.6942346898861687,1568181520793.6975
Gyroscope,0.05586215841398341,-0.2126967701533823,0.9547050643644386,1568181520803.7056
Gyroscope,0.08426103695559732,-0.24247237460335697,1.1964587445868562,1568181520813.7134
Gyroscope,0.029781924570112014,-0.3308881136751957,1.3792267254311397,1568181520823.7214
Gyroscope,-0.09672445808679682,-0.47387548001029867,1.4735639009278299,1568181520833.7292
Gyroscope,-0.24129785072192816,-0.6045031842035911,1.4598064565286082,1568181520843.7373
Gyroscope,-0.33410454777981674,-0.6590233785432159,1.3391386487010446,1568181520853.745
Gyroscope,-0.3438698241842825,-0.6475055048519595,1.1372210429849585,1568181520863.7532
Gyroscope,-0.28869884732262535,-0.6004770669986591,0.8900689827247303,1568181520873.761
Gyroscope,-0.20618457319576605,-0.48645056092076905,0.6313373575862586,1568181520883.769
Gyroscope,-0.12957976804504417,-0.26993844945417445,0.40210395971306456,1568181520893.7769
Gyroscope,-0.0825733839869991,-0.035298134753091855,0.2512558107897932,1568181520903.785
Gyroscope,-0.075775605897407,0.056582999595762774,0.1994799566473892,1568181520913.793
Gyroscope,-0.0988050477226658,-0.024415237829316244,0.21420949373263232,1568181520923.8008
