sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.28959093162316624,-0.006589058081506408,-0.027005368076340932,1552184067997.0247
Accelerometer,0.5139790213161259,0.17368824463233512,0.09220516330193619,1552184068007.035
Accelerometer,0.7086201185526402,0.3731003661626853,0.21743503527508917,1552184068017.0452
Accelerometer,0.7949237885004821,0.5184550590509049,0.24308423721672093,1552184068027.0554
Accelerometer,0.7579952769436831,0.5598275994442965,0.18886181315681455,1552184068037.0654
Accelerometer,0.6783818851143288,0.5515653307493733,0.17732961370115052,1552184068047.0757
Accelerometer,0.6239207123013226,0.5769386157578522,0.2171551952824742,1552184068057.086
Accelerometer,0.5625510010219255,0.6226081161813468,0.1893342164905475,1552184068067.0962
Accelerometer,0.43596702857835296,0.5976049821529454,0.071199056678457,1552184068077.1062
Accelerometer,0.2631500409932961,0.4672717280483815,-0.011205943174022766,1552184068087.1165
Accelerometer,0.11260345520841544,0.30035629364644023,0.006638177512084561,1552184068097.1267
Accelerometer,0.015306742118644908,0.16853513027562977,0.027968116543625434,1552184068107.1367
Accelerometer,-0.04725979020350373,0.06097850041577985,-0.034622459914862076,1552184068117.147
Accelerometer,-0.09924662545203108,-0.06381215929282326,-0.11726905010175939,1552184068127.1572
Accelerometer,-0.15102157797149435,-0.19407322649552478,-0.11327785969725783,1552184068137.1675
Accelerometer,-0.20481280337272254,-0.29311505422376244,-0.035976181339864015,1552184068147.1775
Accelerometer,-0.24934393619083717,-0.3741888973889216,0.01561990696698506,1552184068157.1877
Accelerometer,-0.26224096986160406,-0.4729603324732057,0.006982039040233783,1552184068167.198
Accelerometer,-0.25876132307824284,-0.5719351944714886,-0.011310484180214958,1552184068177.2083
Accelerometer,-0.3233191191103969,-0.6306222935633099,-0.024202832755770717,1552184068187.2183
Accelerometer,-0.5091943497227478,-0.6579168766096404,-0.07789767471879731,1552184068197.2285
Accelerometer,-0.7022302876667373,-0.6640567557633805,-0.15040702527011454,1552184068207.2388
Accelerometer,-0.701065446648372,-0.5816882690630529,-0.13583082737960508,1552184068217.249
Accelerometer,-0.4537312989132828,-0.3434947784746193,-0.024702056002450002,1552184068227.259
Accelerometer,-0.09752509808544993,-0.007647396835605565,0.05434247172392953,1552184068237.2693
Accelerometer,0.2266270725918753,0.2886244186738822,0.040720048809127586,1552184068247.2795
Accelerometer,0.4738055187085733,0.471780596364886,0.031238252050849163,1552184068257.2896
Accelerometer,0.6449680383322758,0.5827156561137683,0.10837077232491704,1552184068267.2998
Accelerometer,0.7564100969100567,0.7297056320772422,-0.024702056002450002,1552184068277.31
Accelerometer,0.8247934451931093,0.9768480458610715,-0.024702056002450002,1552184068287.3203
Accelerometer,0.8103509795951308,1.2212607945915817,0.09380906635370087,1552184068297.3303
Accelerometer,0.6285487211941121,1.2443414642052641,-0.07696269477063265,1552184068307.3406
Accelerometer,0.28127811027330313,0.9563763092437078,-0.17385217553806076,1552184068317.3508
Accelerometer,-0.06621328570356429,0.5339293036240841,-0.15177214424116545,1552184068327.361
Accelerometer,0.33858632215510553,0.25676496453931696,-0.06936864986142001,1552184068337.371
Accelerometer,0.33858632215510553,0.22669036997944597,-0.02659324678553022,1552184068347.3813
Accelerometer,0.13680134256141427,0.27917306376070405,-0.06319490863448682,1552184068357.3916
Accelerometer,0.3416772889551787,0.18760572860516614,-0.09082348103145466,1552184068367.4019
Accelerometer,0.4449985432705241,-0.07328687938226863,0.02007116592214826,1552184068377.4119
Accelerometer,0.4498857558261122,-0.3225431285329531,0.23590231383539162,1552184068387.422
Accelerometer,0.39665256976062635,-0.40708773050669367,-0.008922992544611683,1552184068397.4324
Accelerometer,0.33858632215510553,-0.3493846828092183,-0.008922992544611683,1552184068407.4424
Accelerometer,0.30447415222695856,-0.2562937933075434,0.043907806356506,1552184068417.4526
Accelerometer,0.28413331767947303,-0.17350735070370554,-0.008922992544611683,1552184068427.463
Accelerometer,0.26253923265978085,-0.07195888818286278,0.08638395706490783,1552184068437.4731
Accelerometer,0.2436498997706567,0.07506261148044555,0.16172629293426743,1552184068447.4832
Accelerometer,0.23102571486116324,0.24817307488668294,0.09111932833186576,1552184068457.4934
Accelerometer,0.21775672137100766,0.3999850084446043,-0.06753069367596932,1552184068467.5037
Accelerometer,0.21164065272837554,0.4927316739882519,0.043907806356506,1552184068477.514
Accelerometer,0.2384642835351691,0.5201870448102424,-0.06846853581183629,1552184068487.524
Accelerometer,0.30011083837931374,0.5005274539990572,0.04250307851325802,1552184068497.5342
Accelerometer,0.35776330550079305,0.4569563525854692,0.045026525044473166,1552184068507.5444
Accelerometer,0.3759659895140005,0.4110354946669479,-0.023105989145007923,1552184068517.5547
Accelerometer,0.35874728643928105,0.37978253796990424,-0.02854665434408882,1552184068527.5647
Accelerometer,0.32591583040180805,0.36689203287820116,0.04186071815957514,1552184068537.575
Accelerometer,0.28012990296108886,0.3658074738184745,0.09357508790908776,1552184068547.5852
Accelerometer,0.22115433235197762,0.37327798252697597,0.08454045212747463,1552184068557.5955
Accelerometer,0.16760103937987197,0.38772676450477195,0.04884266097464132,1552184068567.6055
Accelerometer,0.1332042993469674,0.3929732199992222,0.021350106171949438,1552184068577.6157
Accelerometer,0.10439497079160011,0.35891300422801325,0.019086859832538383,1552184068587.626
Accelerometer,0.06957561602322634,0.2706909898964135,0.04306369950503218,1552184068597.636
Accelerometer,0.043398858098193716,0.14974452144382838,0.058084622822946436,1552184068607.6462
Accelerometer,0.04048747392799179,0.03487125558744982,0.021232533606352577,1552184068617.6565
Accelerometer,0.054903398860258065,-0.04969525455264826,-0.045257639350414276,1552184068627.6667
Accelerometer,0.07724146568487444,-0.10013088524264886,0.03151150315850075,1552184068637.6768
Accelerometer,0.101114844349557,-0.12115351045835379,0.007206834280117869,1552184068647.687
Accelerometer,0.11079502363735708,-0.12054537537262525,0.06980636410841165,1552184068657.6973
Accelerometer,0.09504375000247317,-0.10684624763339942,0.04805166822460532,1552184068667.7075
Accelerometer,0.07019674306993216,-0.08033507557392801,-0.008538699633020095,1552184068677.7175
Accelerometer,0.05913691858875642,-0.030343349629680993,-0.0012424652962364645,1552184068687.7278
Accelerometer,0.05602729738347918,0.04524592593622386,0.05807061831646854,1552184068697.738
Accelerometer,0.03966214768257423,0.121416229001524,-0.0012424652962364645,1552184068707.7483
Accelerometer,0.008303815332934953,0.16512497954138616,0.03151150315850075,1552184068717.7583
Accelerometer,-0.023271022168007836,0.1689253163402579,-0.009891051098549706,1552184068727.7686
Accelerometer,-0.04673466784228503,0.14678886971466926,-0.005935108887442983,1552184068737.7788
Accelerometer,-0.061603654912397304,0.11058717511650543,0.017526631786169814,1552184068747.7888
Accelerometer,-0.0667621263895025,0.07600587543432796,0.021306142188471804,1552184068757.799
Accelerometer,-0.0641795434353636,0.06765127873645935,-0.0023031777900145464,1552184068767.8093
Accelerometer,-0.06282266201053074,0.08096630572575032,-0.031851141459943756,1552184068777.8196
Accelerometer,-0.06835140873488588,0.06477325807195349,-0.04130748722507817,1552184068787.8296
Accelerometer,-0.07329068984799587,-0.015444720114804834,-0.026365399068133767,1552184068797.8398
Accelerometer,-0.06941407968089225,-0.12094502643644588,-0.006426538011338517,1552184068807.85
Accelerometer,-0.06781184124162981,-0.18700940590364887,0.0029101489508837138,1552184068817.8604
Accelerometer,-0.08880516643248959,-0.20505101532105116,0.0038206607299153244,1552184068827.8704
Accelerometer,-0.12867727179370764,-0.21846189114471065,-0.0013915933619639321,1552184068837.8806
Accelerometer,-0.1560579034560364,-0.25122907759398083,-0.013024323272126178,1552184068847.8909
Accelerometer,-0.150536495530322,-0.2819463390501896,-0.01427998910810803,1552184068857.9011
Accelerometer,-0.12957801388325813,-0.2883394700874194,0.012734913831185213,1552184068867.9111
Accelerometer,-0.12361149326060539,-0.28046022606184207,0.048847314133498965,1552184068877.9214
Accelerometer,-0.13401400863163607,-0.27882966431482237,0.0569399802198661,1552184068887.9316
Accelerometer,-0.1356988680039489,-0.28378693302085084,0.03700634598424782,1552184068897.942
Accelerometer,-0.12001604425399932,-0.2799890281332206,0.023205565861037163,1552184068907.952
Accelerometer,-0.10882830960891757,-0.2606431118592353,0.029274326527818806,1552184068917.9622
Accelerometer,-0.115748377469819,-0.23381009095494504,0.029792238179531676,1552184068927.9724
Accelerometer,-0.12082000325601128,-0.20636333202765111,0.002499355399690208,1552184068937.9824
Accelerometer,-0.10365612713604375,-0.17848515298106454,-0.02926433021958957,1552184068947.9927
Accelerometer,-0.0766823711841117,-0.15944555794959808,-0.021579968011531166,1552184068958.003
Accelerometer,-0.06162894144539577,-0.16808490143561308,0.018974719003790618,1552184068968.0132
Accelerometer,-0.05687956538573792,-0.20621745134472932,0.03392971172501499,1552184068978.0232
Accelerometer,-0.05263804854906157,-0.25189991164075237,0.005933456686081526,1552184068988.0334
Accelerometer,-0.05636455607864868,-0.2896494801509236,-0.008715691856396406,1552184068998.0437
Accelerometer,-0.07953077625165747,-0.3251532838884238,0.02423001232353855,1552184069008.054
Accelerometer,-0.1146731921398281,-0.360169143506505,0.05988463370140958,1552184069018.064
Accelerometer,-0.14316143853108376,-0.37800234085858164,0.05145135050486911,1552184069028.0742
Accelerometer,-0.15639273987184052,-0.37094287819288213,0.017896680637413453,1552184069038.0845
Accelerometer,-0.15949507637953075,-0.3611566677538448,0.0017950089400076037,1552184069048.0947
Accelerometer,-0.16072511132541328,-0.3687846460578017,0.01095185477341985,1552184069058.1047
Accelerometer,-0.16327545497294774,-0.37403951157621995,0.02218041086796152,1552184069068.115
Accelerometer,-0.1647923963599361,-0.34453852139602215,0.011531014019420683,1552184069078.1252
Accelerometer,-0.1620789597440549,-0.2913194414518273,-0.021025221083208485,1552184069088.1353
Accelerometer,-0.15576589414573788,-0.2573403937410275,-0.04222582139117894,1552184069098.1455
Accelerometer,-0.1506060697188351,-0.25190033768583925,-0.02335422850351329,1552184069108.1558
Accelerometer,-0.1522209048502146,-0.23951849165842848,0.006759515199707433,1552184069118.166
Accelerometer,-0.16220932012644018,-0.19915995257722366,-0.005277389658870704,1552184069128.176
Accelerometer,-0.1729664074783252,-0.1522700883815258,-0.04790535967076395,1552184069138.1863
Accelerometer,-0.17028631553801285,-0.12307821558197361,-0.012488970400318981,1552184069148.1965
Accelerometer,-0.15003235332642406,-0.10905033632855668,-0.017784517633211677,1552184069158.2068
Accelerometer,-0.12964378463829873,-0.09804504629120622,0.0065453076997182376,1552184069168.2168
Accelerometer,-0.12929096530403933,-0.08368138985790394,-0.01737627078421825,1552184069178.227
Accelerometer,-0.14412229383796954,-0.061985533255516735,-0.017784517633211677,1552184069188.2373
Accelerometer,-0.15148981147205148,-0.034292888847428024,-0.017784517633211677,1552184069198.2476
Accelerometer,-0.1419592237209616,-0.007185541431787842,-0.02472182136591914,1552184069208.2576
Accelerometer,-0.12609468958976283,0.019379217314033984,-0.009526676721847007,1552184069218.2678
Accelerometer,-0.11409949097274102,0.04633078872668189,-0.009124814235659525,1552184069228.278
Accelerometer,-0.10439262387946369,0.060887288406511614,-0.010075990446887307,1552184069238.2883
Accelerometer,-0.09198728523946278,0.05603646686210092,-0.012488970400318981,1552184069248.2983
Accelerometer,-0.07769033760636447,0.052418279241459975,-0.020156988315382766,1552184069258.3086
Accelerometer,-0.0650878776060028,0.06758795775558811,-0.020194711976704634,1552184069268.3188
Accelerometer,-0.05156247890700853,0.08351991217703625,-0.007893400076121654,1552184069278.3289
Accelerometer,-0.02871575439966412,0.07764063363806592,-0.005477921926697492,1552184069288.339
Accelerometer,0.006594928307192698,0.06186850745780487,-0.01936432402673078,1552184069298.3494
Accelerometer,0.04698033205786303,0.061234065661412665,-0.016687850699191615,1552184069308.3596
Accelerometer,0.07894464232706075,0.0769267919925599,0.016793152681729234,1552184069318.3696
Accelerometer,0.08780544830081838,0.09457665852947714,-0.009124814235659525,1552184069328.38
Accelerometer,0.06698862744702427,0.10917602951075217,0.013837584746512447,1552184069338.3901
Accelerometer,0.031187542329117728,0.12224490798325399,-0.030847149794007756,1552184069348.4004
Accelerometer,0.01002489195347056,0.1299303961579637,-0.03682745730413643,1552184069358.4104
Accelerometer,0.018388244167280215,0.12985879254990743,0.002067376872396126,1552184069368.4207
Accelerometer,0.04205596582920294,0.12984072425351456,0.03233668968976588,1552184069378.431
Accelerometer,0.0610307660426531,0.13818037334289274,0.01565018735271448,1552184069388.4412
Accelerometer,0.07413433755729093,0.14905146839179326,-0.020593395012486103,1552184069398.4512
Accelerometer,0.08773866232984762,0.14530797306747595,-0.02708030958217653,1552184069408.4614
Accelerometer,0.09526163790515138,0.11959753740596438,-0.0007640969585838231,1552184069418.4717
Accelerometer,0.08852667331428483,0.08946575050726276,0.020077464539356223,1552184069428.4817
Accelerometer,0.07777702418327187,0.08193680554210668,0.01219809973683468,1552184069438.492
Accelerometer,0.07693953361775357,0.10056065433703018,-0.009807072018872078,1552184069448.5022
Accelerometer,0.07862425131400068,0.11930036672103725,-0.01991654405672432,1552184069458.5125
Accelerometer,0.0676180669595993,0.11620764666590574,-0.011156849823879104,1552184069468.5225
Accelerometer,0.05039593782883625,0.09907105749330772,0.0007529458123479256,1552184069478.5327
Accelerometer,0.04695374218461966,0.08538222677588989,-4.876977844059068e-05,1552184069488.543
Accelerometer,0.05901935276500137,0.07506278476408665,-0.009305182316512563,1552184069498.5532
Accelerometer,0.06855572315578104,0.06270842267036161,-0.015064248965608335,1552184069508.5632
Accelerometer,0.06480918871892748,0.05717310300768489,-0.01977926581786851,1552184069518.5735
Accelerometer,0.05327672152672629,0.06380445018412867,-0.02819365602691612,1552184069528.5837
Accelerometer,0.0401887241232324,0.0663987608880632,-0.02776121455205025,1552184069538.594
Accelerometer,0.02602560200318116,0.0531485032509608,-0.009756890968535568,1552184069548.604
