sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.757434700639231,-2.777772318968301,1.690535256308963,1568184316048.6912
Gyroscope,-0.3396256717285374,-2.2693896712441566,1.2302880950307806,1568184316058.7058
Gyroscope,0.26436636061530083,-1.5434694797125614,0.7228104230338863,1568184316068.7207
Gyroscope,0.936767578369428,-0.11936459885961367,0.27360079687006483,1568184316078.7354
Gyroscope,1.5206620651560436,-0.25339076430659263,-0.014267703288967565,1568184316088.75
Gyroscope,1.8648821961777273,-0.062068465465036374,-0.11682802322539845,1568184316098.7646
Gyroscope,1.8896606902111874,-0.08574860504574237,-0.08579018229992971,1568184316108.7793
Gyroscope,1.633473453836368,-0.12842428718716417,0.013818101758475537,1568184316118.7942
Gyroscope,1.2257223445768384,-0.11936459885961367,0.1365356979934068,1568184316128.8088
Gyroscope,0.8104897126773178,-0.09470576956940926,0.24049003935914753,1568184316138.8235
Gyroscope,0.48595981763804463,-0.07657578423301273,0.2800019555839134,1568184316148.8381
Gyroscope,0.289010848253587,-0.04760506903982986,0.23349010389245184,1568184316158.853
Gyroscope,0.21228086749340597,-0.0037157743762176003,0.117154289498654,1568184316168.8677
Gyroscope,0.22697269090852268,0.04663992387809456,-0.04012602790922399,1568184316178.8823
Gyroscope,0.2913895792897334,0.12470934345057964,-0.2140929173010136,1568184316188.897
Gyroscope,0.3491727976603883,0.2505698342991344,-0.37453328990186685,1568184316198.9119
Gyroscope,0.34516082074220134,0.3713293865119893,-0.4859760609974904,1568184316208.9265
Gyroscope,0.26554894082940367,0.38452122867079724,-0.5307358877347158,1568184316218.9412
Gyroscope,0.15913406445386796,0.24481112503987287,-0.5177663185001333,1568184316228.9558
Gyroscope,0.10109135349772273,0.01407927654387995,-0.46799080922241354,1568184316238.9707
Gyroscope,0.12811920497961896,-0.19984321024279156,-0.40432496480102664,1568184316248.9854
Gyroscope,0.21047644777965113,-0.33214099039998923,-0.3491463600150304,1568184316259.0
Gyroscope,0.28017254433252925,-0.37636354571712194,-0.31253933641574977,1568184316269.0146
Gyroscope,0.2766809322217528,-0.33361174604747684,-0.2896827772585591,1568184316279.0293
Gyroscope,0.17955199776958564,-0.1917144245066008,-0.2832305822442832,1568184316289.0442
Gyroscope,0.022257332405196013,0.03044504928223157,-0.31224195647139485,1568184316299.0588
Gyroscope,-0.13022245856546613,0.24662393693091605,-0.3848576896745094,1568184316309.0735
Gyroscope,-0.23507534479110903,0.3422869087653244,-0.4777145765753795,1568184316319.0881
Gyroscope,-0.292425877054062,0.266329963166122,-0.5516698945433769,1568184316329.103
Gyroscope,-0.30715757368797403,0.08542406267629554,-0.5793161462837115,1568184316339.1177
Gyroscope,-0.26420713803920376,-0.07050673110650933,-0.5623942685424891,1568184316349.1323
Gyroscope,-0.16153446442508876,-0.1257457874899218,-0.5320806536675091,1568184316359.147
Gyroscope,-0.040832870012507294,-0.10445084703781357,-0.5175034265353331,1568184316369.1619
Gyroscope,0.03523509864700314,-0.06247365061943959,-0.5025386381791179,1568184316379.1765
Gyroscope,0.030866013957095418,-0.01803799149949346,-0.43806251675106034,1568184316389.1912
Gyroscope,-0.03535811451643072,0.03382658744794329,-0.31439296052583854,1568184316399.2058
