Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4441,4441,236,Gyroscope,-0.38594492860244445,0.7662731244807982,0.6158605129954949,1567543414180
4443,4443,236,Gyroscope,-2.0358350645306547,0.7662731244807982,0.8002042757457148,1567543414191
4445,4445,236,Gyroscope,3.042167943708319,-0.5890055329501078,0.8283928064439101,1567543414201
4447,4447,236,Gyroscope,-0.8088998302022463,3.209545044154742,0.8349351588920934,1567543414210
4449,4449,236,Gyroscope,1.129750834989674,0.5458814573473282,0.8929421794105724,1567543414220
4451,4451,236,Gyroscope,-3.9707531621932204,2.0976181585327938,0.9396446741840601,1567543414231
4453,4453,236,Gyroscope,-0.10811813516934594,-1.2897104115252223,0.9095567470473603,1567543414241
4455,4455,236,Gyroscope,-0.8834136567691944,-2.220060350119029,0.8256955314953494,1567543414251
4457,4457,236,Gyroscope,2.709264553842269,-0.4584904274030209,0.7563053819408424,1567543414260
4459,4459,236,Gyroscope,2.849464499156462,1.4324362081560715,0.7305009824016281,1567543414270
4461,4461,236,Gyroscope,0.5546296530196225,1.571065651608798,0.7178612264587019,1567543414281
4463,4463,236,Gyroscope,-1.560526574705146,0.5310930588699797,0.6838326812352187,1567543414291
4465,4465,236,Gyroscope,-2.1423375578109773,-0.12097183061924013,0.6382096587355225,1567543414300
4467,4467,236,Gyroscope,-1.3446162023175559,0.12119501531574096,0.6120150790641679,1567543414313
4469,4469,236,Gyroscope,-0.10811813516934594,0.5458814573473282,0.6105324455290021,1567543414330
4471,4471,236,Gyroscope,0.49163795897853707,0.5114802715418605,0.6176620412852679,1567543414341
4473,4473,236,Gyroscope,0.05371517391816285,0.1879273482428147,0.6288455788877103,1567543414351
4475,4475,236,Gyroscope,-0.8224332046729169,0.03422576698154182,0.6486439107679318,1567543414360
4477,4477,236,Gyroscope,-1.221437069120309,0.09536319482591227,0.668642760730927,1567543414370
4479,4479,236,Gyroscope,-0.7979537214730932,0.07722051590063289,0.6765173023493861,1567543414380
4481,4481,236,Gyroscope,0.016495049534437308,-0.14680875998279486,0.6778718795762532,1567543414391
4483,4483,236,Gyroscope,0.47770141139833494,-0.36001967523352907,0.6860170903061485,1567543414401
4485,4485,236,Gyroscope,0.2080717879154312,-0.2899520314878332,0.6956942781155128,1567543414410
4487,4487,236,Gyroscope,-0.4601603976336868,0.04501191481433496,0.6848832198617878,1567543414420
4489,4489,236,Gyroscope,-0.8352691084489597,0.33270140290202854,0.6440213076735867,1567543414431
4491,4491,236,Gyroscope,-0.5854542847732785,0.331875568406546,0.5892482940731337,1567543414441
4493,4493,236,Gyroscope,-0.032675758350329896,0.1332917636345544,0.53919099742109,1567543414450
4495,4495,236,Gyroscope,0.29754285003098074,-0.04910144108986399,0.49493164876608986,1567543414460
4497,4497,236,Gyroscope,0.26661063072873287,-0.14442945079837857,0.45463836044340916,1567543414471
4499,4499,236,Gyroscope,0.10159401220710719,-0.10461785033644636,0.4254756203690207,1567543414481
4501,4501,236,Gyroscope,-0.06438674020205278,0.16420921792966056,0.4058590370590821,1567543414490
4503,4503,236,Gyroscope,-0.27747521128931196,0.48485108919441233,0.38089809476396613,1567543414500
4505,4505,236,Gyroscope,-0.4048777599232039,0.3948446426556687,0.3476994951379758,1567543414513
4508,4508,236,Gyroscope,-0.14059085231872018,-0.19303838393555697,0.31610781101410323,1567543414530
4510,4510,236,Gyroscope,0.4647410835820817,-0.6565777972362887,0.2785094346908741,1567543414540
4512,4512,236,Gyroscope,0.9006477406415516,-0.418490014185334,0.21738758382448917,1567543414551
4514,4514,236,Gyroscope,0.8791475883649653,0.2583207908018979,0.14406210671100217,1567543414561
4516,4516,236,Gyroscope,0.6902983275260562,0.6858464764269796,0.087479624366184,1567543414570
4518,4518,236,Gyroscope,0.5857595582798867,0.609604203460593,0.054865923711664114,1567543414580
4520,4520,236,Gyroscope,0.3796738930523835,0.16338178667423867,0.0416937270957805,1567543414590
4522,4522,236,Gyroscope,0.07156048600345703,-0.5054066952800147,0.05162393329006087,1567543414601
4524,4524,236,Gyroscope,0.16223130872686067,-0.9852610217821943,0.07590321186243662,1567543414610
4526,4526,236,Gyroscope,0.7935621410541103,-0.6405795677454655,0.08835364547567287,1567543414620
4528,4528,236,Gyroscope,1.2563553330404733,0.4616089839068811,0.07613385286531577,1567543414630
4530,4530,236,Gyroscope,0.9144979075174781,1.3361341853097461,0.05641064385202851,1567543414641
4532,4532,236,Gyroscope,0.09146851864774887,1.3381502207868166,0.0708650506024573,1567543414651
4534,4534,236,Gyroscope,-0.3465157010894136,0.9606651407776903,0.15568598207208428,1567543414660
4536,4536,236,Gyroscope,-0.007300994321816931,0.8780150942470442,0.296614451087303,1567543414670
4538,4538,236,Gyroscope,0.5451286984497299,0.8468117420550572,0.45447741327060154,1567543414680
4540,4540,236,Gyroscope,0.39049634313729453,0.24673156955638018,0.6444514648901079,1567543414691
4542,4542,236,Gyroscope,-0.4774753261356373,-0.654936496397792,0.9043738036688322,1567543414701
4544,4544,236,Gyroscope,-0.9481590158917111,-0.8607737485142679,1.1852135529278491,1567543414710
4546,4546,236,Gyroscope,-0.404996265714582,-0.10961615287751668,1.3882364449402351,1567543414720
4548,4548,236,Gyroscope,0.20045188584131296,0.6574326269217585,1.50335081986095,1567543414730
4550,4550,236,Gyroscope,-0.24203856141525684,0.5734895796780964,1.5967968350682518,1567543414741
4552,4552,236,Gyroscope,-1.2527357969469062,-0.07998104547290556,1.683035211962049,1567543414751
4554,4554,236,Gyroscope,-1.4749989854565893,-0.408693737592282,1.7127251415806715,1567543414760
4556,4556,236,Gyroscope,-0.667194772971177,-0.06307926275326406,1.6705485972625567,1567543414770
4558,4558,236,Gyroscope,0.06015518229519355,0.5011368685853813,1.605428031157424,1567543414780
4560,4560,236,Gyroscope,-0.09557793614766137,0.7374913230189679,1.5655559254670872,1567543414791
4562,4562,236,Gyroscope,-0.6642772886089309,0.6533257703273198,1.5465259374530562,1567543414801
4564,4564,236,Gyroscope,-0.8719331100070455,0.666548886084034,1.5038972307680571,1567543414810
4566,4566,236,Gyroscope,-0.7802302572570211,0.9758385111107364,1.3986213277483976,1567543414820
4568,4568,236,Gyroscope,-0.8820979714424195,1.2404947163374744,1.2353743258537413,1567543414831
4570,4570,236,Gyroscope,-1.1528669951343786,0.9769555300705791,1.0632740911313039,1567543414841
4572,4572,236,Gyroscope,-1.2011934605405636,0.2433621478957206,0.9309541703897829,1567543414851
4574,4574,236,Gyroscope,-0.9684131207006955,-0.26995212748802705,0.8420670262816472,1567543414860
4576,4576,236,Gyroscope,-0.6751878502061253,-0.020080954118470103,0.7673829515003627,1567543414870
4578,4578,236,Gyroscope,-0.4478019978892071,0.6128022930900838,0.6977544581391756,1567543414881
4580,4580,236,Gyroscope,-0.45684716615267507,0.6506569859845647,0.6582491194380694,1567543414891
4582,4582,236,Gyroscope,-0.864972176128598,-0.240669203907587,0.6502457840065605,1567543414900
4584,4584,236,Gyroscope,-1.230212471704311,-1.1730718676863994,0.6147423033039676,1567543414913
4587,4587,236,Gyroscope,-0.8139819749480939,-1.1175560989372615,0.5057932808536246,1567543414931
4589,4589,236,Gyroscope,0.08631163334455393,-0.31345894431341265,0.3714121116818426,1567543414940
4591,4591,236,Gyroscope,0.23832876359877228,0.059539810450758304,0.2978921435823915,1567543414950
4593,4593,236,Gyroscope,-0.6155601151527512,-0.4687919058430947,0.3006405684956553,1567543414960
4595,4595,236,Gyroscope,-1.2200858342259469,-0.240669203907587,0.32630667619955317,1567543414970
4597,4597,236,Gyroscope,-0.7002901023316471,-0.16920733963394463,0.33375229272442963,1567543414980
4599,4599,236,Gyroscope,0.21280147715100528,-0.5416300975037213,0.3274821961915557,1567543414991
4601,4601,236,Gyroscope,-0.7002901023316471,-0.06592230258515702,0.33254390971292525,1567543415001
4603,4603,236,Gyroscope,-0.2978434783659334,0.06117599945872075,0.36741550996807043,1567543415010
4605,4605,236,Gyroscope,-1.058822430840585,-0.07628323355284532,0.43820467557133,1567543415020
4607,4607,236,Gyroscope,-1.3229357091876248,-0.2853651350591021,0.5460683776580227,1567543415030
4609,4609,236,Gyroscope,-1.0856645481925107,-0.3325582521298911,0.6806718371055209,1567543415041
4611,4611,236,Gyroscope,-0.6819253897374319,-0.16530378481377792,0.8077988156713194,1567543415050
4613,4613,236,Gyroscope,-0.4795272401259189,-0.02302428957673708,0.9111860749848428,1567543415060
4615,4615,236,Gyroscope,-0.6368483192562977,-0.06402316341155087,1.0407734280235592,1567543415070
4617,4617,236,Gyroscope,-0.9296659682059639,-0.16920733963394463,1.241686529521129,1567543415080
4619,4619,236,Gyroscope,-0.983802962696981,-0.282920686844825,1.4813100082515371,1567543415091
4621,4621,236,Gyroscope,-0.8000326419626043,-0.5088657966968242,1.7672588878795048,1567543415100
4623,4623,236,Gyroscope,-0.6770585279949396,-0.7029132065287664,2.2295472262404603,1567543415111
4625,4625,236,Gyroscope,-0.547763654996379,-0.3872364812937952,2.9140510036436105,1567543415121
4627,4627,236,Gyroscope,-0.08067006610854072,0.6935186547716357,3.623890387506962,1567543415130
4629,4629,236,Gyroscope,0.4361134283710295,-0.06402316341155087,4.114484792418996,1567543415140
4631,4631,236,Gyroscope,0.2603952912051285,-0.02302428957673708,4.303598288068213,1567543415151
4633,4633,236,Gyroscope,-0.4932774720686427,0.1358564927206542,4.211869446147566,1567543415161
4635,4635,236,Gyroscope,-0.7767730685768839,0.9161317829071693,3.8405904637432022,1567543415170
4637,4637,236,Gyroscope,-0.24204022206377243,-0.7380447942323994,3.135478299266931,1567543415180
4639,4639,236,Gyroscope,0.1900449430307485,-1.4291434610109657,2.0346212552623872,1567543415190
4641,4641,236,Gyroscope,-0.07376204773415365,-0.8826703373068149,0.6637593213730099,1567543415201
4643,4643,236,Gyroscope,-0.34302122105461813,0.3654971300427375,-0.5519079725849763,1567543415211
4645,4645,236,Gyroscope,0.005529292307344188,1.3866090172095316,-1.2029692621777788,1567543415220
4647,4647,236,Gyroscope,0.38144254666881894,1.4538689283866713,-1.2952668273378436,1567543415230
4649,4649,236,Gyroscope,0.10613974021176918,0.7260588608485496,-1.1607430683327682,1567543415241
4651,4651,236,Gyroscope,-0.2376764297674728,0.1358564927206542,-1.0844404095757603,1567543415251
4653,4653,236,Gyroscope,0.28663267567551753,0.1960623326728438,-1.1501998367919173,1567543415260
4655,4655,236,Gyroscope,1.2523016367492836,0.33636988537336926,-1.299769154176435,1567543415270
4657,4657,236,Gyroscope,1.3664696176882567,-0.14153086808382553,-1.4288922850030161,1567543415281
4659,4659,236,Gyroscope,0.5694433090216799,-0.9519474271240497,-1.4982083829699602,1567543415291
4661,4661,236,Gyroscope,0.23475482721780297,-1.2204858123440117,-1.570363848089097,1567543415300
4663,4663,236,Gyroscope,1.024936941396808,-0.6648377903049709,-1.7046759721709304,1567543415310
4665,4665,236,Gyroscope,0.6286253653086711,0.14195081923352354,-1.8633216324906492,1567543415320
4667,4667,236,Gyroscope,1.8877795711974346,0.556088677262684,-1.9666901934317855,1567543415331
4669,4669,236,Gyroscope,1.247190647234492,0.47541105534889283,-1.997463510568927,1567543415340
4671,4671,236,Gyroscope,0.858218167279279,0.14982482590160245,-2.0076456473148623,1567543415351
4673,4673,236,Gyroscope,0.8695596360179921,-0.22397653142335933,-2.0472318640181553,1567543415360
4675,4675,236,Gyroscope,0.8950481055706404,-0.51623746413846,-2.114058716050212,1567543415370
4677,4677,236,Gyroscope,0.6920562459459888,-0.5811286071886285,-2.1574705719903355,1567543415381
4679,4679,236,Gyroscope,0.2592331980201172,-0.4591187284400183,-2.114577613649146,1567543415390
4681,4681,236,Gyroscope,-0.16619161278018194,-0.4229584332633601,-1.96491327278672,1567543415400
4683,4683,236,Gyroscope,-0.08010109767615685,-0.535612979180214,-1.7624674384419363,1567543415410
4685,4685,236,Gyroscope,0.6286253653086711,-0.4836221596136553,-1.5825773830126395,1567543415421
4687,4687,236,Gyroscope,1.07854918233229,-0.21946790068508396,-1.4358348260807587,1567543415431
4689,4689,236,Gyroscope,0.5071562268575703,-0.31275737426743355,-1.290817833508414,1567543415440
4691,4691,236,Gyroscope,-0.1276258605327728,-0.9915733114805768,-1.1735438040653576,1567543415450
4693,4693,236,Gyroscope,0.7756438232033416,-1.2595207320975876,-1.1495134728744696,1567543415461
4695,4695,236,Gyroscope,0.5071562268575703,-0.01243864206411516,-1.2029180324132451,1567543415471
4697,4697,236,Gyroscope,0.3449001768341326,-0.4229584332633601,-1.2439081813650779,1567543415480
4699,4699,236,Gyroscope,0.23614731858392576,-0.4229584332633601,-1.2497543497409818,1567543415490
4701,4701,236,Gyroscope,0.3449001768341326,-0.32782930970591107,-1.2889999413809168,1567543415500
4703,4703,236,Gyroscope,0.5071562268575703,0.07555706798263055,-1.383254121864753,1567543415511
4705,4705,236,Gyroscope,-0.8394508443630357,-1.8361796714475556,-1.4481298126354296,1567543415520
4707,4707,236,Gyroscope,0.9951367120345785,-2.5418874095698762,-1.417105950417382,1567543415530
4709,4709,236,Gyroscope,1.6480107429691973,-1.8187081722736704,-1.346522850334536,1567543415540
4711,4711,236,Gyroscope,1.2917515696902364,-0.32782930970591107,-1.3289774794228115,1567543415551
4713,4713,236,Gyroscope,0.3449001768341326,0.5391083457509791,-1.3445570658817012,1567543415561
4715,4715,236,Gyroscope,-0.6527852118859117,-0.10524651294588105,-1.2872174295488217,1567543415570
4717,4717,236,Gyroscope,-0.7714242339385049,-1.4074585319208814,-1.1435045439828302,1567543415580
4719,4719,236,Gyroscope,0.32743938168796094,-1.569236678408784,-1.0391773704053267,1567543415590
4721,4721,236,Gyroscope,1.4381948351144456,-0.17819329118685642,-1.0472507053903126,1567543415601
4723,4723,236,Gyroscope,1.0908611823947285,1.131449360680546,-1.0605093287177965,1567543415611
4725,4725,236,Gyroscope,-0.3142688889886411,0.9045649877860603,-0.960044577446625,1567543415620
4727,4727,236,Gyroscope,0.937693373716119,-0.1915415429705832,-0.8061110560867049,1567543415630
4729,4729,236,Gyroscope,0.25626428201234996,-0.5457787694069468,-0.7380648835310248,1567543415640
4731,4731,236,Gyroscope,1.848274562466638,0.07750913950203146,-0.7703953886563972,1567543415651
4733,4733,236,Gyroscope,0.7070763731805888,0.5437506352882466,-0.8054411511788366,1567543415661
4735,4735,236,Gyroscope,1.8528836460397409,0.23644406172794813,-0.7931284390502037,1567543415670
4737,4737,236,Gyroscope,1.0735882449004686,-0.2208768216980714,-0.7776122173759672,1567543415680
4739,4739,236,Gyroscope,0.6305190380831079,-0.1369185188909381,-0.7999095750829575,1567543415691
4741,4741,236,Gyroscope,0.5071522241722727,0.29257930685727135,-0.8345780969084774,1567543415701
4743,4743,236,Gyroscope,0.6083014329461088,0.5145384478954926,-0.8526556078409878,1567543415710
4745,4745,236,Gyroscope,0.937693373716119,0.460474046081558,-0.8890516256832888,1567543415720
4747,4747,236,Gyroscope,1.341016856965765,0.44115712192443357,-0.9809823149907294,1567543415730
4749,4749,236,Gyroscope,1.4855288682941354,0.5911175478030584,-1.0755091012784537,1567543415741
4751,4751,236,Gyroscope,1.2232170705705656,0.7795776400717093,-1.0869836688873706,1567543415750
4753,4753,236,Gyroscope,0.7070763731805888,0.8293091413302697,-1.0272193544789012,1567543415760
4755,4755,236,Gyroscope,0.10458199174449326,0.5688377454271498,-0.9816091677352439,1567543415771
4757,4757,236,Gyroscope,-0.4135065854779401,-0.10444900644729817,-0.9756137993359963,1567543415781
4759,4759,236,Gyroscope,-0.41194517421488597,0.29257930685727135,-0.9710461816037834,1567543415791
4761,4761,236,Gyroscope,0.4441891203313768,0.29257930685727135,-0.9620024344788893,1567543415800
4763,4763,236,Gyroscope,1.6362577487415157,0.44115712192443357,-0.9580664845276438,1567543415810
4765,4765,236,Gyroscope,2.085821098852491,0.17082993110297873,-0.9253044205212507,1567543415820
4767,4767,236,Gyroscope,1.406745487385459,0.7166671848420617,-0.8631091590635546,1567543415831
4769,4769,236,Gyroscope,0.2702038570350004,0.7001678909736833,-0.855235852013587,1567543415840
4771,4771,236,Gyroscope,-0.5051741378605664,0.511103697161394,-0.9269121627760358,1567543415850
4773,4773,236,Gyroscope,-0.5272577710446611,0.16407835994252173,-0.9707629592623366,1567543415860
4775,4775,236,Gyroscope,0.33503269045709544,-0.5444284257876474,-0.9162610985687858,1567543415870
4777,4777,236,Gyroscope,1.7333846993783562,-1.133205668629985,-0.8239800398755025,1567543415881
4779,4779,236,Gyroscope,2.555297460439223,-0.8483138745293949,-0.7555147722642489,1567543415891
4781,4781,236,Gyroscope,1.8007702711912228,0.14168637293381325,-0.716784620493131,1567543415900
4783,4783,236,Gyroscope,-0.1931995654092136,0.8592772612807564,-0.7257170307400583,1567543415910
4785,4785,236,Gyroscope,-1.954381881191087,0.6621937089607909,-0.7732249486164003,1567543415920
4787,4787,236,Gyroscope,-2.2721704338276565,-0.21772356236477783,-0.7704136261349226,1567543415931
4789,4789,236,Gyroscope,-1.1500893550351012,-1.0255766223808764,-0.6701884933295875,1567543415941
4791,4791,236,Gyroscope,0.4034673847793682,-1.1313008575606245,-0.5620767040543935,1567543415950
4793,4793,236,Gyroscope,1.251872191973156,-0.5227543321211966,-0.5457666099362127,1567543415960
4795,4795,236,Gyroscope,0.9467117182649004,0.25167186555602483,-0.5979947688163103,1567543415970
4797,4797,236,Gyroscope,-0.0686457200014569,0.661166085040885,-0.6354806953554314,1567543415981
4799,4799,236,Gyroscope,-1.0002964493806907,0.6306432568231634,-0.6256250591658103,1567543415991
4801,4801,236,Gyroscope,-1.389207183013498,0.41012556130669714,-0.5890966627948794,1567543416000
4803,4803,236,Gyroscope,-1.2582657795117138,0.18596445238806594,-0.5627459281429458,1567543416010
