Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4421,4421,236,Accelerometer,0.35799983937814506,0.786810547623724,0.1383303062523607,1567543414071
4423,4423,236,Accelerometer,0.326654458247254,0.8303182338345678,0.03173303934615909,1567543414081
4425,4425,236,Accelerometer,0.22736536366883875,0.6870104878204805,-0.015144168395634778,1567543414091
4427,4427,236,Accelerometer,0.0689710229505974,0.25624485601375624,0.07913608274412959,1567543414101
4429,4429,236,Accelerometer,-0.08821543127717031,-0.31352917282742077,0.14855804697809902,1567543414113
4430,4430,236,Accelerometer,-0.2055730052619778,-0.8020833151695956,0.05369778814566885,1567543414121
4432,4432,236,Accelerometer,-0.25300838735268516,-1.0804808243830446,0.07805861345162599,1567543414131
4434,4434,236,Accelerometer,-0.21415764967435263,-1.0140869877937502,0.4656103865765137,1567543414141
4436,4436,236,Accelerometer,-0.18478701004368916,-0.5494940317712337,0.5999402100030051,1567543414151
4438,4438,236,Accelerometer,-0.27655137918502476,0.0026397231364800877,-0.27651023275873604,1567543414161
4440,4440,236,Accelerometer,-0.34099043729783246,0.1304230766296563,0.07805861345162599,1567543414171
4442,4442,236,Accelerometer,-0.08004235960019117,-0.2391512668776396,-0.9429161075544239,1567543414181
4444,4444,236,Accelerometer,-0.18478701004368916,-0.5036462171034458,0.7826814397042705,1567543414191
4446,4446,236,Accelerometer,-0.18478701004368916,-0.10915448547993174,0.07805861345162599,1567543414201
4448,4448,236,Accelerometer,-0.18478701004368916,-0.32818935036929575,-0.08867634762001991,1567543414211
4450,4450,236,Accelerometer,-0.2060546000039068,-0.43235794886863854,0.05369778814566885,1567543414221
4452,4452,236,Accelerometer,-0.1564231806185184,0.16576988408092025,-1.104094126905875,1567543414231
4454,4454,236,Accelerometer,-0.1986100153277889,-0.5489422858233398,0.4830207034390537,1567543414241
4456,4456,236,Accelerometer,-0.13600577310307874,-0.7147829642369379,-0.08867634762001991,1567543414251
4458,4458,236,Accelerometer,-0.10929404904511378,-0.43235794886863854,0.44419757122727743,1567543414261
4460,4460,236,Accelerometer,0.03474111304407074,-0.18202951061445155,-0.31847842549692773,1567543414271
4462,4462,236,Accelerometer,-0.22935536911154275,-0.1797881831814957,-0.4128223257628989,1567543414281
4464,4464,236,Accelerometer,-0.2784819064777162,-0.32818935036929575,-0.11861392836184131,1567543414291
4466,4466,236,Accelerometer,-0.1564231806185184,-0.5038051145718634,0.08323974042226798,1567543414301
4468,4468,236,Accelerometer,-0.06346410756701724,-0.6264382014519752,0.09991880077404122,1567543414313
4470,4470,236,Accelerometer,-0.08450321436407295,-0.6055490905791636,0.03295023436934369,1567543414331
4472,4472,236,Accelerometer,-0.13600577310307874,-0.43916980541339723,-0.06663217822149595,1567543414341
4474,4474,236,Accelerometer,-0.1366257425767293,-0.28181753986284297,-0.14311836804112976,1567543414351
4476,4476,236,Accelerometer,-0.10929404904511378,-0.2693358275838687,-0.1102927616182886,1567543414361
4478,4478,236,Accelerometer,-0.1025276559154267,-0.3468507427057812,0.026800849371700252,1567543414371
4480,4480,236,Accelerometer,-0.1075615228309241,-0.3706147832324934,0.1502643818502223,1567543414381
4482,4482,236,Accelerometer,-0.0903357007614145,-0.3046815603055142,0.16420099246014602,1567543414391
4484,4484,236,Accelerometer,-0.05289364410998865,-0.22370139385594948,0.08725251292992003,1567543414401
4486,4486,236,Accelerometer,-0.032839824105758024,-0.18574899952696783,0.002116034369771381,1567543414411
4488,4488,236,Accelerometer,-0.059119954117858836,-0.1923883533525131,-0.03817493348670595,1567543414421
4490,4490,236,Accelerometer,-0.11945281165483043,-0.23405607926988276,-0.03220188982679284,1567543414431
4492,4492,236,Accelerometer,-0.1705584927821967,-0.29761759299988816,-0.00979780741123142,1567543414441
4494,4494,236,Accelerometer,-0.18070477230664983,-0.3392738743768367,-0.021392063307060935,1567543414451
4496,4496,236,Accelerometer,-0.15499335583206633,-0.309688880554103,-0.0805893388121244,1567543414461
4498,4498,236,Accelerometer,-0.11647548030010066,-0.22483212888576662,-0.10488127154778033,1567543414471
4500,4500,236,Accelerometer,-0.08277172197041724,-0.1673822748741286,-0.01626262525427326,1567543414481
4502,4502,236,Accelerometer,-0.07210343463205864,-0.184964332758696,0.10711325786871628,1567543414491
4504,4504,236,Accelerometer,-0.10264387878465372,-0.23146517859835705,0.10481055805730428,1567543414501
4506,4506,236,Accelerometer,-0.16108035221688027,-0.2436701228160528,-0.04626872099338385,1567543414513
4507,4507,236,Accelerometer,-0.19643699776531592,-0.22088110211461914,-0.18525277799107515,1567543414521
4509,4509,236,Accelerometer,-0.17251004237628548,-0.19816935383478806,-0.15231183848364027,1567543414531
4511,4511,236,Accelerometer,-0.11115425698660511,-0.19487152554937137,0.020812661902436125,1567543414541
4513,4513,236,Accelerometer,-0.062432397096263734,-0.196464644334858,0.14955165886551222,1567543414551
4515,4515,236,Accelerometer,-0.04470570312907551,-0.1509438792395638,0.13683674637655602,1567543414561
4517,4517,236,Accelerometer,-0.04386823079372902,-0.028044713504970977,0.06239038295005992,1567543414571
4519,4519,236,Accelerometer,-0.06199874797580156,-0.13022031711493967,-0.023825691641527577,1567543414581
4521,4521,236,Accelerometer,-0.10146126523817295,0.1024608440958256,-0.17111889559689694,1567543414591
4523,4523,236,Accelerometer,-0.09238475812166567,-0.00584205689567404,-0.2705764014614969,1567543414601
4525,4525,236,Accelerometer,0.05639434236168161,-0.11979665833007339,-0.07849798004751396,1567543414611
4527,4527,236,Accelerometer,-0.06199874797580156,-0.16291465606058925,0.3033376783191013,1567543414621
4529,4529,236,Accelerometer,-0.04470570312907551,-0.13022031711493967,0.4057962342066407,1567543414631
4531,4531,236,Accelerometer,-0.04386823079372902,-0.06477269207546452,0.1007237369931014,1567543414641
4533,4533,236,Accelerometer,0.21843348355333714,-0.0447490553193997,-0.14513377830220153,1567543414651
4535,4535,236,Accelerometer,0.013821795755668519,-0.08566588896635144,-0.01721358178683926,1567543414661
4537,4537,236,Accelerometer,-0.1580914713580037,-0.09462368405094625,0.12643718227425496,1567543414671
4539,4539,236,Accelerometer,0.18035808895213784,-0.04894546308489732,-0.1082814239380205,1567543414681
4541,4541,236,Accelerometer,0.18035808895213784,-0.09397757117143216,-0.39542820272008106,1567543414691
4543,4543,236,Accelerometer,-0.10849326450374719,-0.08566588896635144,-0.1525907123489531,1567543414701
4545,4545,236,Accelerometer,0.08924457250524305,-0.08566588896635144,0.4547023212608425,1567543414711
4547,4547,236,Accelerometer,0.21810242789477308,-0.0822246564893582,0.6450804301318547,1567543414721
4549,4549,236,Accelerometer,0.23082625381142508,-0.11458107158386444,0.15538773342620185,1567543414731
4551,4551,236,Accelerometer,0.18631192091566723,0.01946698233461887,-0.373380787308928,1567543414741
4553,4553,236,Accelerometer,0.18035808895213784,-0.0822246564893582,-0.31061788267159796,1567543414751
4555,4555,236,Accelerometer,0.24663177692871202,-0.17330097906405353,0.13625335132503005,1567543414761
4557,4557,236,Accelerometer,0.31151460354813987,-0.06472318696062813,0.31367317563217206,1567543414771
4559,4559,236,Accelerometer,0.2743123385978466,0.11517940772634423,0.05857484039573782,1567543414781
4561,4561,236,Accelerometer,0.14179488058656597,0.17251325194105613,-0.16984151806134676,1567543414791
4563,4563,236,Accelerometer,0.02418759976210332,0.12747533773612135,-0.04593628069567985,1567543414801
4565,4565,236,Accelerometer,-0.01662009927800792,0.10677041658632977,0.17176769243852988,1567543414811
4567,4567,236,Accelerometer,-0.03663076980765108,0.1320200759870802,0.11843875181565028,1567543414821
4569,4569,236,Accelerometer,-0.09219445620916229,0.14469820330845,-0.11238121880754368,1567543414831
4571,4571,236,Accelerometer,-0.13113427493724913,0.1281156711846185,-0.18240995639232147,1567543414841
4573,4573,236,Accelerometer,-0.0754085736064653,0.10336290731410205,-0.034270843541945324,1567543414851
4575,4575,236,Accelerometer,0.037586342966748454,0.0839953356783209,0.120240797078906,1567543414861
4577,4577,236,Accelerometer,0.09222132054083866,0.11052281606830583,0.172013844664069,1567543414871
4579,4579,236,Accelerometer,0.051948298837649835,0.24485809101792594,0.1590680009019149,1567543414881
4581,4581,236,Accelerometer,-0.010931994404033066,0.44723944003346255,0.042539988584220645,1567543414891
4583,4583,236,Accelerometer,-0.02286631841048463,0.5488781469754189,-0.21078259143542744,1567543414901
4585,4585,236,Accelerometer,0.038815798269598974,0.4519651109165468,-0.3482448775079267,1567543414912
4586,4586,236,Accelerometer,0.16612203812153378,0.2767906041433496,-0.067078285702044,1567543414921
4588,4588,236,Accelerometer,0.2983855662595097,0.20308460516061777,0.3958379253326662,1567543414931
4590,4590,236,Accelerometer,0.32609149843120117,0.25037753234981264,0.006286529354175691,1567543414941
4592,4592,236,Accelerometer,0.2220802282625079,0.31291399673825837,-0.03481416202930866,1567543414951
4594,4594,236,Accelerometer,0.11922941252579353,0.3152364108923025,0.056848130105084604,1567543414961
4596,4596,236,Accelerometer,0.15347776691659976,0.2638093380163869,-0.09605504227388412,1567543414971
4598,4598,236,Accelerometer,0.284520151614211,0.2350296657992087,0.006286529354175691,1567543414981
4600,4600,236,Accelerometer,0.36462861856806594,0.3128522383393569,-0.011455353069775857,1567543414991
4602,4602,236,Accelerometer,0.3261179710750872,0.45134090619077155,0.09609442996539963,1567543415001
4604,4604,236,Accelerometer,0.2267985095455578,0.4748151558348351,-0.08956122989208318,1567543415011
4606,4606,236,Accelerometer,0.1629796772503087,0.30818203255116455,-0.0714424424980136,1567543415021
4608,4608,236,Accelerometer,0.18283886856246578,0.09214009908082761,0.006286529354175691,1567543415031
4610,4610,236,Accelerometer,0.2527582054432224,0.2773094527655853,0.056848130105084604,1567543415041
4612,4612,236,Accelerometer,0.3002711921012332,0.06688667904844134,0.08901726044099124,1567543415051
4614,4614,236,Accelerometer,0.2912125762444565,0.22385212106698088,0.07236375758627567,1567543415061
4616,4616,236,Accelerometer,0.24239142188715557,0.3493688715868746,-0.011455353069775857,1567543415071
4618,4618,236,Accelerometer,0.18825410875349144,0.35474055712814945,-0.0674133865197676,1567543415081
4620,4620,236,Accelerometer,0.16425809997484636,0.2773094527655853,-0.0147636397359747,1567543415091
4622,4622,236,Accelerometer,0.1859104928177628,0.20269336189663262,0.06650438650493205,1567543415101
4624,4624,236,Accelerometer,0.23881314698327544,0.1536303753664614,0.09155552041696599,1567543415111
4626,4626,236,Accelerometer,0.2855461234597181,0.17433838751828312,0.12028320091660882,1567543415121
4628,4628,236,Accelerometer,0.23545046909334988,0.3291679642659937,0.15130868014134857,1567543415131
4630,4630,236,Accelerometer,-0.012263757791655679,0.5031214814267865,0.022679985758792633,1567543415140
4632,4632,236,Accelerometer,0.1859104928177628,0.48450219314991966,-0.2546873286174194,1567543415151
4634,4634,236,Accelerometer,0.16425809997484636,0.3327337854274745,-0.011455353069775857,1567543415161
4636,4636,236,Accelerometer,-0.4560122210933945,0.357418652498637,-0.23731304120358854,1567543415171
4638,4638,236,Accelerometer,-0.05122330916688349,0.6474311949290383,-0.06160191861244102,1567543415181
4640,4640,236,Accelerometer,0.3406700511016164,0.30330913173695595,-0.016722416767148383,1567543415191
4642,4642,236,Accelerometer,-0.08031407885097785,0.30330913173695595,0.09720498133914449,1567543415201
4644,4644,236,Accelerometer,0.30126146765085293,0.3477303023330202,0.3394534233480198,1567543415211
4646,4646,236,Accelerometer,0.0023476640640262073,0.10874871419236273,0.3362451537653971,1567543415221
4648,4648,236,Accelerometer,-0.195258382835512,0.19450426673149196,-0.08031331080613657,1567543415231
4650,4650,236,Accelerometer,-0.23720695071153092,0.33652058674344687,-0.4023306872470678,1567543415241
4652,4652,236,Accelerometer,-0.2238928778454649,0.2844149338234608,-0.16951337687311974,1567543415251
4654,4654,236,Accelerometer,-0.23303908400230908,0.16171153756898132,0.22179260441124057,1567543415261
4656,4656,236,Accelerometer,-0.2477453368634016,0.18829596312984803,0.09685165723069075,1567543415271
4658,4658,236,Accelerometer,-0.22273259331780795,0.30330913173695595,-0.38229311344896955,1567543415281
4660,4660,236,Accelerometer,-0.15262223646932907,0.2947388595385054,-0.4477430403698128,1567543415291
4662,4662,236,Accelerometer,-0.08031407885097785,0.13063511746150658,0.04325510097221062,1567543415301
4664,4664,236,Accelerometer,-0.06646596186387488,-0.04678075847004995,-0.08031331080613657,1567543415311
4666,4666,236,Accelerometer,-0.14488128888532342,-0.14825466957757766,0.2292448369920908,1567543415321
4668,4668,236,Accelerometer,-0.2894277930057042,-0.19970975946999875,-0.13919324470306768,1567543415331
4670,4670,236,Accelerometer,-0.42701415149227084,-0.2503389559657433,-0.2431595239310734,1567543415341
4672,4672,236,Accelerometer,-0.497443819570486,-0.3214097945041143,-0.1331197558841295,1567543415351
4674,4674,236,Accelerometer,-0.49816177058914524,-0.39599069163688283,-0.04792642122765075,1567543415361
4676,4676,236,Accelerometer,-0.4642274315336297,-0.4335690145206833,-0.02911465270964213,1567543415371
4678,4678,236,Accelerometer,-0.42588486022996874,-0.45025436040802846,-0.06349414234306022,1567543415381
4680,4680,236,Accelerometer,-0.3986972350145257,-0.5381720369515421,-0.18881420603648055,1567543415391
4682,4682,236,Accelerometer,-0.3830986884535319,-0.7233319688785309,-0.2784176859819234,1567543415401
4684,4684,236,Accelerometer,-0.3583980424232345,-0.39599069163688283,-0.11337909574773264,1567543415411
4686,4686,236,Accelerometer,-0.3134132162579643,-0.8602394547077219,0.1575814010311833,1567543415421
4688,4688,236,Accelerometer,-0.27887088544109717,-0.7026244484259909,0.05789784983285731,1567543415431
4690,4690,236,Accelerometer,-0.26661773748164075,-0.5404090652314695,-0.4228306763671278,1567543415441
4692,4692,236,Accelerometer,-0.20113092326835755,-0.4419170222953551,-0.5282052395188579,1567543415450
4694,4694,236,Accelerometer,-0.02298504769509213,-0.3718144080970097,0.21058373283720355,1567543415461
4696,4696,236,Accelerometer,0.15684320133840476,-0.2872779751968397,-0.06349414234306022,1567543415471
4698,4698,236,Accelerometer,0.13914291615188273,-0.19965460437503432,-0.11337909574773264,1567543415481
4700,4700,236,Accelerometer,-0.12521164330051593,-0.17786405409528344,-0.28631998653097646,1567543415491
4702,4702,236,Accelerometer,-0.46935980141332256,-0.29919102208149806,-0.054432061244472446,1567543415501
4704,4704,236,Accelerometer,-0.20113092326835755,-0.5354083569698526,-0.6348695009608687,1567543415511
4706,4706,236,Accelerometer,-0.20113092326835755,-0.7315964668043855,-0.1378894076413348,1567543415521
4708,4708,236,Accelerometer,-0.2872631575317649,-0.43079321814733257,0.0556610514596613,1567543415531
4710,4710,236,Accelerometer,-0.05155455403760609,-0.4018896605527006,0.13131549587636174,1567543415541
4712,4712,236,Accelerometer,-0.04499635972814485,-0.5795444742847004,0.2080043773714443,1567543415551
4714,4714,236,Accelerometer,-0.18607737124883753,-0.49503968067939164,0.060836083757759674,1567543415561
4716,4716,236,Accelerometer,-0.23779216010710924,-0.43883024663293957,-0.22515762686014093,1567543415571
4718,4718,236,Accelerometer,-0.11678934844312246,-0.4018896605527006,-0.2342457024088785,1567543415581
4720,4720,236,Accelerometer,0.002525278651100485,-0.36182083427532125,-0.01283434034819289,1567543415591
4722,4722,236,Accelerometer,-0.06207389861662123,-0.3209642734105183,-0.054432061244472446,1567543415601
4724,4724,236,Accelerometer,-0.23939478130516748,-0.32260555297027427,-0.38098639662060146,1567543415611
4726,4726,236,Accelerometer,-0.30124879881887934,-0.3808217539611096,0.007846858853124921,1567543415621
4728,4728,236,Accelerometer,-0.17047285585701583,-0.43079321814733257,-0.07906550939835925,1567543415631
4730,4730,236,Accelerometer,0.007023406711415901,-0.38067214449187853,0.2526139430043019,1567543415641
