sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.529723044660067,0.8191927692930447,-0.15420905767914633,1624967490577.6907
Accelerometer,-0.3475646169637342,0.4466738705184855,-0.7006037882310433,1624967490587.6584
Accelerometer,-0.18850247639797424,0.7182354759921632,-0.4800545355054927,1624967490597.6262
Accelerometer,-0.27782143575124846,1.0961368697206362,-0.06312194400449497,1624967490607.594
Accelerometer,-0.3219142671257529,0.9332564358040905,-0.2280357119480455,1624967490617.5618
Accelerometer,-0.14841085387872288,0.390864291741174,-0.847608487110493,1624967490627.5295
Accelerometer,0.2801327332553569,-0.20569016727799572,-1.5242798158629998,1624967490637.497
Accelerometer,0.7509235678476693,-0.8916702411776456,-1.6670202327315828,1624967490647.4648
Accelerometer,0.5636043651882031,-1.5116451121691823,-0.29118417641709643,1624967490657.4326
Accelerometer,-0.43910875569947017,0.11295142393124735,-0.30290793339622313,1624967490667.4004
Accelerometer,-1.0269015811697246,-0.7626294665309488,-0.30290793339622313,1624967490677.3682
Accelerometer,-0.22822916790099812,-0.09007511965006183,-0.6521226633197985,1624967490687.336
Accelerometer,0.7498829142514347,0.07723835943041746,-1.6308922551549527,1624967490697.3035
Accelerometer,0.21321819852157825,0.11295142393124735,-0.30290793339622313,1624967490707.2712
Accelerometer,-0.9112912394744189,0.07229829987013893,0.18682644388541647,1624967490717.239
Accelerometer,-0.5656371948325385,-0.19122060505198704,-0.8231626034784048,1624967490727.2068
Accelerometer,0.5348049950824896,-0.08007762393674243,-0.8982508794865591,1624967490737.1746
Accelerometer,0.4630368725550401,0.5988558858496593,0.1337334904054896,1624967490747.1423
Accelerometer,-0.007280957099268653,0.8594369759252902,0.31695325475989333,1624967490757.1099
Accelerometer,0.423907396678114,0.3046195622484289,-0.31330853028891475,1624967490767.0776
Accelerometer,0.45669537090281,-0.39724500073872143,-0.12159578721590417,1624967490777.0454
Accelerometer,-0.6758386456784929,-0.9785454555532855,0.7100032109538883,1624967490787.0132
Accelerometer,-1.125430113864897,-1.414884458937438,0.5105278618739125,1624967490796.981
Accelerometer,-0.13832034532965304,-1.2570806813820448,-0.4642240814309053,1624967490806.9487
Accelerometer,0.6150650723181852,-0.5257314533136908,-0.44341766963240603,1624967490816.9163
Accelerometer,0.25073025617017586,0.011468338553458093,0.1444465472358969,1624967490826.884
Accelerometer,-0.429467104281443,-0.1727687629083995,-0.40168605150177206,1624967490836.8518
Accelerometer,-0.7075676745957521,-0.8894445473171373,-0.050454265928348535,1624967490846.8196
Accelerometer,-0.5179122177192216,-1.439655358454346,-0.9464151316681109,1624967490856.7874
Accelerometer,-0.20192373608119996,-1.3635310014999207,-0.050454265928348535,1624967490866.7551
Accelerometer,-0.11872358311281453,-1.129669226179288,0.09619211557369403,1624967490876.7227
Accelerometer,0.010153407642210534,-1.2157394428048458,-0.10775464251446219,1624967490886.6904
Accelerometer,0.3799122027986886,-1.1037067921898551,0.07441083767828593,1624967490896.6582
Accelerometer,0.1115589443335029,-0.5347006863332762,0.37422953569444983,1624967490906.626
Accelerometer,-0.05669952444519515,-0.38739833493492193,0.020898094317188566,1624967490916.5938
Accelerometer,-0.11872358311281453,-0.8594663698253938,-0.9518752170903737,1624967490926.5615
Accelerometer,-0.20116435243955239,-0.7083207464790043,-0.03353578539231608,1624967490936.529
Accelerometer,-0.11872358311281453,0.3591937653704723,0.07175377355979407,1624967490946.4968
Accelerometer,-0.00963872441655983,0.8489091111661171,0.8586142399986262,1624967490956.4646
Accelerometer,-0.40193828374423946,0.17641921792080856,-0.29639602885095584,1624967490966.4324
Accelerometer,-0.04449196757424104,-0.343290163208596,0.07441083767828593,1624967490976.4001
Accelerometer,-0.05669952444519515,-0.0378449837233481,-0.6434848869405099,1624967490986.368
Accelerometer,-0.24826484510617486,0.22383843841427228,0.9768244479568909,1624967490996.3354
Accelerometer,0.21290615847348277,0.05261825495257813,1.1457711362294443,1624967491006.3032
Accelerometer,0.4795126255461103,-0.04368643647762994,0.33347353595565593,1624967491016.271
Accelerometer,-0.12442483270260477,-0.13889086916640808,-0.03353578539231608,1624967491026.2388
Accelerometer,-0.3438925146914931,-0.6304618807698824,0.08215367113081101,1624967491036.2065
Accelerometer,0.47957486138591776,-1.0406672445719598,0.2690714792537447,1624967491046.1743
Accelerometer,-0.12442483270260477,-0.7948909256833356,0.4014975532305823,1624967491056.1418
Accelerometer,0.21632530551014423,-0.41034323181379073,0.10850958934491883,1624967491066.1096
Accelerometer,-0.5936134945303226,-0.5790536896702363,-0.7245837308563927,1624967491076.0774
Accelerometer,-0.7109511814370654,-0.9601629694485025,0.0739025278921244,1624967491086.0452
Accelerometer,-0.6947264653091063,-0.9014810927149608,0.0739025278921244,1624967491096.013
Accelerometer,-0.7269627438312023,-0.5111691295015622,-0.391264323064623,1624967491105.9807
Accelerometer,-0.32446840780534175,-0.26230005483059177,0.4647359547069526,1624967491115.9482
Accelerometer,0.23462462210325674,-0.16942477382322918,0.8097489075353392,1624967491125.916
Accelerometer,0.22645684520819986,0.062430481664413166,0.4498917866547698,1624967491135.8838
Accelerometer,-0.17228865729179205,0.40815404375128017,-0.15358631563934877,1624967491145.8516
Accelerometer,-0.3633879002133911,0.591067651338667,-0.19432029459452876,1624967491155.8193
Accelerometer,-0.5059897883893906,0.5349276509021446,0.0739025278921244,1624967491165.787
Accelerometer,-0.8293315811544143,0.2267424686331102,-0.2572656059989361,1624967491175.7546
Accelerometer,-0.6173760829538992,-0.24201785472040122,-0.6853745983361799,1624967491185.7224
Accelerometer,0.35174795753910876,-0.2788181398031241,-0.318482195559342,1624967491195.6902
Accelerometer,0.8253891933808487,0.2754339936637843,0.08133849934180212,1624967491205.658
Accelerometer,0.559903697388615,0.45093592987770686,-0.07490845679819998,1624967491215.6257
Accelerometer,0.9230692996617451,0.01710700477800492,0.0849547991093404,1624967491225.5935
Accelerometer,-0.17228865729179205,0.01619823901574357,0.6696225998872802,1624967491235.561
Accelerometer,0.55943267652618,0.18206586219821608,0.7529728246230738,1624967491245.5288
Accelerometer,-1.0061849006882129,-0.7445731918546367,0.25157568872290237,1624967491255.4966
Accelerometer,-1.1848737724013256,0.18206586219821608,-0.2851991302156877,1624967491265.4644
Accelerometer,-0.4907824292312811,0.18206586219821608,-0.35211950456724744,1624967491275.4321
Accelerometer,-0.08181992990500395,0.08256520249688326,0.5078598851361655,1624967491285.4
Accelerometer,0.21250532571022715,0.6786822145484326,1.6316830312623414,1624967491295.3674
Accelerometer,0.15511567180810862,0.3178167755110082,1.37256837412759,1624967491305.3352
Accelerometer,-0.6007643954519448,-0.10532774041112658,-0.3941634633629766,1624967491315.303
Accelerometer,-1.0317445790611939,-0.173396237150225,-1.5633740770352875,1624967491325.2708
Accelerometer,-0.5498042900100882,0.22168103545442783,-0.47759902611689603,1624967491335.2385
Accelerometer,0.026341433442314793,0.9305985549190045,1.5412740832094245,1624967491345.2063
Accelerometer,0.39837940796057153,1.4859442102465414,1.5548724792004616,1624967491355.1738
Accelerometer,0.7445694426236,1.5884034406787453,-0.6578334156420487,1624967491365.1416
Accelerometer,0.5813752127722008,1.2216181312291157,0.2566620616824467,1624967491375.1094
Accelerometer,-0.038112224256669935,0.5549364823499453,-0.7728766341172127,1624967491385.0771
Accelerometer,-0.38074129844974586,-0.011865662585381409,0.6726161132653093,1624967491395.045
Accelerometer,-0.6894742442627413,-0.2967701572837316,0.6492058727525085,1624967491405.0127
Accelerometer,-1.2240694729409622,-0.44991393972554006,0.051400741918518345,1624967491414.9802
Accelerometer,-1.0007253825285605,-0.2454465131837098,-0.12350571115273329,1624967491424.948
Accelerometer,0.08577138041158838,0.5480481768573514,0.09408329094416466,1624967491434.9158
Accelerometer,0.5968699096586737,1.1361528464264499,0.47295610402610616,1624967491444.8835
Accelerometer,0.29653782815824836,0.7993693107096556,0.5491451147062963,1624967491454.8513
Accelerometer,0.3625318665808759,0.5037613474702227,0.2566620616824467,1624967491464.819
Accelerometer,0.8097950115250866,1.3010798858757182,0.36081836394521705,1624967491474.7869
Accelerometer,0.5293381274069711,1.9094435192255101,0.5540325057758283,1624967491484.7544
Accelerometer,-0.47626269324033316,0.45927397689374394,-0.29185025666748976,1624967491494.7222
Accelerometer,-0.43773357798866164,-1.6558271274023963,-0.7848108384037065,1624967491504.69
Accelerometer,1.9267507637001227,-0.7876090730898064,1.0587796801390792,1624967491514.6577
Accelerometer,0.29653782815824836,2.945681118966467,2.162269247446467,1624967491524.6255
Accelerometer,0.43705863353285646,4.174821988350918,-1.7498137592333523,1624967491534.5933
Accelerometer,0.3625318665808759,0.12012348227164493,0.47295610402610616,1624967491544.5608
Accelerometer,0.3625318665808759,0.45927397689374394,-4.213107966501239,1624967491554.5286
Accelerometer,-0.35725456703346503,-1.872350742130803,4.328000058769251,1624967491564.4963
Accelerometer,0.6878462703515362,2.694676788597598,8.318723518472934,1624967491574.464
Accelerometer,-4.220646812627757,2.692140341029866,2.406361426994013,1624967491584.432
Accelerometer,-4.471360571354818,-1.4486446779562896,-6.334202244999453,1624967491594.3997
Accelerometer,1.183766684925518,-3.2524321899675988,-7.229943631193521,1624967491604.3672
Accelerometer,2.3371224141631233,-0.8622999595350782,0.8144579625234283,1624967491614.335
Accelerometer,-2.3582701166461533,1.3475762526237347,6.865410459811947,1624967491624.3027
Accelerometer,-3.2317071833825715,0.6950035601597286,2.340451989473372,1624967491634.2705
Accelerometer,1.6865338905341125,-0.6001454752269622,-5.3034281136195505,1624967491644.2383
Accelerometer,3.9020835946500814,-0.20080657096411697,-3.8280897424960525,1624967491654.206
Accelerometer,0.2096133307934117,0.8199042910263359,3.2718377263092124,1624967491664.1736
Accelerometer,-2.736891241173346,0.33518347731262965,3.4201513346302264,1624967491674.1414
Accelerometer,-0.738911252957468,-1.2354205087172845,-2.831731757058786,1624967491684.1091
Accelerometer,1.6665186077444878,-1.5880260730340552,-4.307795467402018,1624967491694.077
Accelerometer,0.3969359331687806,-0.2854872779651132,0.4159852765186327,1624967491704.0447
Accelerometer,-1.2680197731054064,0.6695075935162474,2.4258487178962334,1624967491714.0125
Accelerometer,0.10777233050467344,0.30101694974401816,-0.572777671128165,1624967491723.98
Accelerometer,1.5738537225071045,-0.2712332593169809,-1.9141940884283222,1624967491733.9478
Accelerometer,0.10675037174819829,-0.45628484001566394,0.4899639656850878,1624967491743.9155
Accelerometer,-1.570856777028493,-0.7592690555595873,1.342673596487076,1624967491753.8833
Accelerometer,-0.654665733500564,-0.976220187459208,-0.9928714828746087,1624967491763.851
Accelerometer,0.8462341645746547,-0.576645034793726,-1.8358335314219238,1624967491773.8188
Accelerometer,0.8397546389244461,-0.01125711479193843,0.3594730417383729,1624967491783.7864
Accelerometer,0.6430785487192908,0.21699564280715813,1.4730716797532049,1624967491793.7542
Accelerometer,1.091834104569002,0.25087393431633953,0.0003391183329941594,1624967491803.722
Accelerometer,0.7565377441451666,-0.006195268628583996,-0.5369880092508421,1624967491813.6897
Accelerometer,-0.423667997326143,-0.4445637990519574,0.9418287844966815,1624967491823.6575
Accelerometer,-0.5970010896183651,-0.036702252837409674,1.0025518250155852,1624967491833.6252
Accelerometer,0.3042065488734471,-0.4445637990519574,-1.0311685613548855,1624967491843.5928
Accelerometer,0.3535191457775989,-0.26238252297803094,-1.3882207336401273,1624967491853.5605
Accelerometer,-0.7031291810539897,0.3722948721280138,0.6837835651465675,1624967491863.5283
Accelerometer,-0.8721809487564414,-0.8839153406429986,1.4324420206721014,1624967491873.496
Accelerometer,0.34503646613647776,-0.7558613345454824,-0.051617154373758356,1624967491883.4639
Accelerometer,0.5636044845268555,-0.26238252297803094,-0.6071473556272706,1624967491893.4316
Accelerometer,-1.2443810930504315,-0.9046522175314566,0.29170410742084263,1624967491903.3992
Accelerometer,0.16704662999027514,-0.35271055808801033,-0.058931480832850186,1624967491913.367
Accelerometer,-0.774590549897518,-0.35271055808801033,-1.476888163261585,1624967491923.3347
Accelerometer,0.7004173209286648,-1.0261054811970285,-1.0302424443137383,1624967491933.3025
Accelerometer,0.3462242632211729,0.1456208446575575,0.8829486731121892,1624967491943.2703
Accelerometer,0.16704662999027514,-0.00914946749870553,0.9041351789932133,1624967491953.238
Accelerometer,1.102484874689539,-0.4707218049109999,-0.8474668436511466,1624967491963.2056
Accelerometer,1.186068337226667,-0.35271055808801033,-0.826727640326907,1624967491973.1733
Accelerometer,0.014312981572512706,-0.22356504855684523,1.1137458538017038,1624967491983.141
Accelerometer,-0.5424770743843152,-0.4822083397001164,1.3682395761255206,1624967491993.109
Accelerometer,0.015883075412591596,-0.595310331299495,-0.4465411023544559,1624967492003.0767
Accelerometer,0.5156207231806978,-0.11762526067373649,-0.9679384242600233,1624967492013.0444
Accelerometer,0.44233678252965347,0.6854456651469552,0.32678622187446477,1624967492023.012
Accelerometer,0.341102408060836,1.0407658038814538,0.6717380877007371,1624967492032.9797
Accelerometer,0.648704153425812,0.5854115389008485,-0.407848800750516,1624967492042.9475
Accelerometer,1.0121291241041979,0.15780127968872867,-0.7186931163912427,1624967492052.9153
Accelerometer,0.8194732433529576,0.5619428359470068,0.26807288740237056,1624967492062.883
Accelerometer,0.06700729183653328,0.8902274769420788,0.8612105013067164,1624967492072.8508
Accelerometer,-0.7098074913808624,-0.09164764823872862,0.3354897872496452,1624967492082.8184
Accelerometer,-0.9571826877617021,0.21258531750607773,-0.27554882095131217,1624967492092.7861
Accelerometer,-0.527182572022327,0.21258531750607773,-0.2589294792510113,1624967492102.754
Accelerometer,0.01553339320236613,0.22660914518843395,0.14662460817880446,1624967492112.7217
Accelerometer,0.049386364447985026,0.8739715001612238,0.48102228649965384,1624967492122.6895
Accelerometer,-0.19061045823071582,0.21258531750607773,0.15288383051020538,1624967492132.6572
Accelerometer,-0.08216204193680796,-0.41948168000261765,-0.5143076186558603,1624967492142.6248
Accelerometer,0.3719313680657266,-0.1755245213286181,-0.01950512923844874,1624967492152.5925
Accelerometer,0.49449315418616224,0.6112428994413903,1.2670487629524279,1624967492162.5603
Accelerometer,-0.021693372386513074,1.0701289876460371,1.0025310383453467,1624967492172.528
Accelerometer,-0.37587450581055426,0.5495310578285144,-0.5576906235008736,1624967492182.4958
Accelerometer,-0.032334668048249304,-0.3011113631717941,-0.7935788294817764,1624967492192.4636
Accelerometer,0.11119446696352797,-0.19944223264396155,0.3911619595668442,1624967492202.4312
Accelerometer,-0.23838814606333258,0.6103215065650625,0.8367106384137155,1624967492212.399
Accelerometer,0.17364035064777894,0.9157804386780655,0.22306998543617954,1624967492222.3667
Accelerometer,-0.021693372386513074,0.7468027184449262,0.1048959157331805,1624967492232.3345
Accelerometer,0.9837566607706252,0.7614797364416367,0.7533106312289227,1624967492242.3022
Accelerometer,-0.1184907252897226,0.7128104742622297,0.7303675740070886,1624967492252.27
Accelerometer,-0.17412596713976616,0.3123473545060751,-0.17904408779030662,1624967492262.2375
Accelerometer,0.30660141575269917,0.002982453562711457,-0.24133097759878042,1624967492272.2053
Accelerometer,-0.33465708819536555,-0.05298289284068633,0.8114869962056267,1624967492282.173
Accelerometer,0.002824673308587475,-0.0754453114276133,0.9114615045941804,1624967492292.1409
