sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0336695116755129,0.022431612512699296,-0.03742285504522306,1625530644844.4192
Gyroscope,-0.01843102317183435,-0.051310160558321785,-0.021110344341444116,1625530644854.3865
Gyroscope,0.005816587089245474,-0.012708276909449619,-0.013388966101620674,1625530644864.3538
Gyroscope,0.0023395510782065095,-0.036111115338233635,-0.04594977719334628,1625530644874.3213
Gyroscope,-0.00830000590618375,0.01653778751759554,-0.07415649941934745,1625530644884.2886
Gyroscope,4.9078374494142436e-05,0.010383686063294137,-0.05048071332889281,1625530644894.2559
Gyroscope,0.017083943530339908,-0.02066144165802169,-0.018637613315612124,1625530644904.2234
Gyroscope,0.02055946659201703,-0.026929975911773322,-0.037155604674977444,1625530644914.1907
Gyroscope,-0.0026492276353821207,0.0107682541103698,-0.060846920770757484,1625530644924.158
Gyroscope,-0.03650391447585006,0.05847217443750859,-0.015717620722855402,1625530644934.1255
Gyroscope,-0.03363702951259704,0.035674995392013596,-0.018637613315612124,1625530644944.0928
Gyroscope,0.013808085347605544,-0.05673168255710636,-0.017205351274043407,1625530644954.0603
Gyroscope,0.04302354898442611,-0.08541740675291583,0.06260651298865925,1625530644964.0276
Gyroscope,0.019957645577900623,0.010346703644460116,0.030806088570103706,1625530644973.9949
Gyroscope,-0.003537450321476088,0.09556907901306322,-0.008254235665153327,1625530644983.9624
Gyroscope,0.011764328002066187,0.05989455597687156,-0.04394332450012366,1625530644993.9297
Gyroscope,0.025982299304325166,-0.017932596618826152,-0.017205351274043407,1625530645003.897
Gyroscope,0.002223423418565759,-0.03774112484741968,0.03797975917035569,1625530645013.8645
Gyroscope,-0.03739889102855312,-0.007252774771728938,0.019317890469178714,1625530645023.8318
Gyroscope,-0.057883123255844736,0.025648957061062003,-0.038013020684976966,1625530645033.799
Gyroscope,-0.036959439551690135,0.011187015352342561,-0.037222412015596715,1625530645043.7666
Gyroscope,0.011479322478665267,-0.041381154710533476,-0.016085636624460546,1625530645053.734
Gyroscope,0.017865275506009973,-0.026670534883710555,-0.034266323081289476,1625530645063.7012
Gyroscope,-0.03348325561171778,0.05300791468439158,-0.04772219910681675,1625530645073.6687
Gyroscope,-0.05086283889204938,0.037318425400587676,-0.026592785554407875,1625530645083.636
Gyroscope,-0.008741337763413659,-0.06388635279647802,-0.006783923149046715,1625530645093.6033
Gyroscope,-0.0008410758213019129,-0.055116750277214646,-0.0074372799603347785,1625530645103.5708
Gyroscope,-0.047540850464981355,0.05221829043312888,-0.015480072559978818,1625530645113.538
Gyroscope,-0.06457728572993221,0.06109219783578489,-0.006170401878026133,1625530645123.5054
Gyroscope,-0.03290784907581388,-0.03088685677052616,0.03269200217420715,1625530645133.473
Gyroscope,-0.018035861708556585,-0.05766362862631313,-0.015480072559978818,1625530645143.4402
Gyroscope,-0.04227840012905794,0.004065249451188597,0.008841102345625568,1625530645153.4075
Gyroscope,-0.0548632503144554,0.03550754343244844,-0.03285708483624252,1625530645163.375
Gyroscope,-0.027636547091990996,0.0018854709306071332,-0.014051804960312267,1625530645173.3423
Gyroscope,-0.008788874607923004,-0.019846928207266235,-0.00972956363516244,1625530645183.3096
Gyroscope,-0.03246840521803503,-0.006186137091105446,-0.05708591969996778,1625530645193.277
Gyroscope,-0.04581217238604813,-0.018841868618309297,-0.05911712001477257,1625530645203.2444
Gyroscope,-0.014246264555313314,-0.05632231301826264,-0.0021426790923272966,1625530645213.2117
Gyroscope,0.006792112207263311,-0.043535884696690993,-0.00048390521740405154,1625530645223.1792
Gyroscope,-0.009419025269943291,0.011764193094303531,-0.05991107488642253,1625530645233.1465
Gyroscope,-0.016971925848982924,0.033898641048856516,-0.07272932045946061,1625530645243.1138
Gyroscope,-0.010276348688762047,0.019370157131584527,-0.03763776269022271,1625530645253.0813
Gyroscope,-0.023312585589963887,0.006466069198961019,-0.03158575855254579,1625530645263.0486
Gyroscope,-0.03981494595627408,-0.0018220110509305112,-0.021015532682134894,1625530645273.016
Gyroscope,-0.0297365899897723,-0.007707926706482362,0.049507639913153746,1625530645282.9834
Gyroscope,-0.008740832464126273,-0.01806343889330738,0.08492322566807017,1625530645292.9507
Gyroscope,0.003260135321479102,-0.03819139991707474,0.02648486309458661,1625530645302.9182
Gyroscope,0.007433387499775516,-0.022305547974510787,0.009575313926057047,1625530645312.8855
Gyroscope,0.006073362598708744,0.03790801794264304,0.06526206626864002,1625530645322.8528
Gyroscope,0.007646860586958224,0.04525104531957341,0.024577212200724584,1625530645332.8203
Gyroscope,0.01629045850307748,-0.025267253825420926,-0.08534834578321969,1625530645342.7876
Gyroscope,0.0117809519238893,-0.059996783408001145,-0.061011403963874,1625530645352.755
Gyroscope,-0.013889980140170429,-0.020786048279014396,0.03753085392648137,1625530645362.7224
Gyroscope,-0.029087199025819195,-0.00011626047003452517,0.021524459996477556,1625530645372.6897
Gyroscope,-0.00555081237379534,-0.03725200237153569,-0.04205923377885367,1625530645382.657
Gyroscope,0.03306277608944723,-0.06023401488721117,-0.03432424099204824,1625530645392.6245
Gyroscope,0.030776265279631017,-0.012932080511067489,-0.029524878722362563,1625530645402.5918
Gyroscope,-0.011334427846748377,0.03531908970769738,-0.07693849712239244,1625530645412.559
Gyroscope,-0.013803822641652301,-0.021092985584766057,-0.08676687452543931,1625530645422.5266
Gyroscope,0.03977354443037996,-0.10140265675140034,-0.0201135917451759,1625530645432.494
Gyroscope,0.04351075511484194,-0.023029206794886875,0.029944744152456567,1625530645442.4612
Gyroscope,-0.03402003754446542,0.12678060888752113,-0.0136988896519961,1625530645452.4287
Gyroscope,-0.06372137516256891,0.08296934380619497,-0.06408061875617166,1625530645462.396
Gyroscope,-0.0009938343759364789,-0.09362343476001231,-0.006680646691125591,1625530645472.3633
Gyroscope,0.016679723967881078,-0.09649173390387693,-0.019583765453475125,1625530645482.3308
Gyroscope,-0.053589433577637416,0.06106365161608003,0.04042096449093009,1625530645492.298
Gyroscope,-0.07314261019360407,0.09737505446475007,0.002543386805878251,1625530645502.2654
Gyroscope,-0.013076798693231544,0.0017868241680062333,0.024720635152168394,1625530645512.233
Gyroscope,-0.005259251312806857,-0.01303150030831219,0.014583405439110634,1625530645522.2002
Gyroscope,-0.05384151098214741,0.035905190824469496,-0.02392534888604477,1625530645532.1675
Gyroscope,-0.045262499284652286,0.001474639899647896,-0.004179952245177336,1625530645542.135
Gyroscope,-0.007727070910555831,-0.0498342840892745,0.014489325283715156,1625530645552.1023
Gyroscope,-0.02283588316794596,-0.02279183078200684,-0.03010342497960152,1625530645562.0696
Gyroscope,-0.028582090476139667,-0.011523829513291898,-0.05164179635143576,1625530645572.037
Gyroscope,0.014010518063404497,-0.03798020959953444,-0.019583765453475125,1625530645582.0044
Gyroscope,0.008499539670802162,0.01325914343968626,-0.022469676383341356,1625530645591.9717
Gyroscope,-0.050400403204329446,-0.011523829513291898,-0.06674607890516773,1625530645601.9392
Gyroscope,-0.0425610948622472,-0.017988209637588154,-0.06572115504906195,1625530645611.9065
Gyroscope,0.02200610328110457,-0.011523829513291898,-0.0005628054324858158,1625530645621.874
Gyroscope,0.019976931272837443,-0.08064434646734672,0.054962711059546844,1625530645631.8413
Gyroscope,-0.03465623425171587,0.05409914884208729,0.04612704177055833,1625530645641.8086
Gyroscope,-0.029469196866653107,0.052052279590938305,0.021398117026796032,1625530645651.7761
Gyroscope,0.02592354572459782,-0.029296910258949073,0.0472401818159547,1625530645661.7434
Gyroscope,0.03488633328891794,-0.02407608441637765,0.06829358020392755,1625530645671.7107
Gyroscope,-0.005040105618003865,0.02843351181996371,0.007671988514221342,1625530645681.6782
Gyroscope,-0.016758115811475332,0.007529219851363881,-0.06339294734959428,1625530645691.6455
Gyroscope,0.007335977007053461,-0.03472676649254767,-0.046690834786975055,1625530645701.6128
Gyroscope,0.010444390563043764,-0.004809574764082657,0.012168872819745645,1625530645711.5803
Gyroscope,0.0010802006623743627,0.018802866504148412,0.024672876313061302,1625530645721.5476
Gyroscope,0.020570015398752604,-0.030610329073388287,-0.002613305759658488,1625530645731.515
Gyroscope,0.030798956006709333,-0.04297949535270089,-0.021552329343052803,1625530645741.4824
Gyroscope,0.0026567781585827895,0.01911124951614778,-0.026747942181574648,1625530645751.4497
Gyroscope,-0.004449152161728443,0.030737855884402407,-0.03469446700328819,1625530645761.417
Gyroscope,0.021686075482246256,-0.015337274460178173,-0.04545722181691281,1625530645771.3845
Gyroscope,0.01893473104504064,-0.009059832586138024,-0.04736742174448966,1625530645781.3518
Gyroscope,-0.005572225002820429,0.030868524744912675,-0.027757182000570313,1625530645791.319
Gyroscope,-0.0035127064973868704,0.024421703607968095,0.007096607875453088,1625530645801.2866
Gyroscope,0.007895834732237669,-0.011979371591554346,0.02848175846850496,1625530645811.254
Gyroscope,0.006944651095404283,-0.03962023987047929,0.03924009506674214,1625530645821.2212
Gyroscope,0.00895224526430871,-0.042939601088279766,0.07029217678909046,1625530645831.1887
Gyroscope,0.0060399407936084825,-0.005945074081879569,0.0014602116187234547,1625530645841.156
Gyroscope,-0.00859849176883526,0.032756640956338456,0.07733648183052011,1625530645851.1233
Gyroscope,-0.006788362525149527,0.02212766172263029,0.03969982108553256,1625530645861.0908
Gyroscope,0.009843682571403563,0.00443492650437874,0.03346880378557687,1625530645871.058
Gyroscope,0.011396452416349227,0.024556205161084702,0.03729441682951621,1625530645881.0254
Gyroscope,0.008221911535640083,0.03467520542090992,0.019293057496599264,1625530645890.993
Gyroscope,0.017124740644319295,0.007511399089820869,-0.006028453984599949,1625530645900.9602
Gyroscope,0.019333432225124732,-0.01646270274878291,-0.012569311634061171,1625530645910.9275
Gyroscope,0.016132833252346202,-0.03348592287596221,0.0014602116187234547,1625530645920.895
Gyroscope,0.028861683991605443,-0.05687136340894431,-0.0019038892028259745,1625530645930.8623
Gyroscope,0.032954782694925605,-0.04025441755002589,-0.05336532306384216,1625530645940.8298
Gyroscope,0.003552725945692477,0.0236470825434796,0.009222561190489417,1625530645950.797
Gyroscope,-0.01248722516330494,0.03739786293568661,-0.005653304733887501,1625530645960.7644
Gyroscope,0.019652632031169195,-0.03517189748476645,0.08524199240231028,1625530645970.732
Gyroscope,0.045561273468980826,-0.0799423204346224,0.051476657726853475,1625530645980.6992
Gyroscope,0.022380548423796096,-0.017082821943892205,-0.017282549314933417,1625530645990.6665
Gyroscope,-0.008163921021095696,0.06836177038704369,0.03964091653393482,1625530646000.634
Gyroscope,-0.003793024724340186,0.05940302436481781,-0.0019038892028259745,1625530646010.6013
Gyroscope,0.026811158616312666,-0.031645417045534675,0.12011492285826976,1625530646020.5686
Gyroscope,0.05428528266045057,-0.08166163970266706,0.009222561190489417,1625530646030.5361
Gyroscope,0.04494173219130719,-0.014774755622031895,-0.055851742679413216,1625530646040.5034
Gyroscope,0.007214748189349441,0.07535256997615535,-0.034977194843502576,1625530646050.4707
Gyroscope,0.009672130464230912,0.042806609825346856,0.017530694269872665,1625530646060.4382
Gyroscope,0.05900400001257974,-0.06749389947840462,0.015652129880364005,1625530646070.4055
Gyroscope,0.06288846255075935,-0.07734594302287898,-0.05713312886480869,1625530646080.3728
Gyroscope,0.006719569487363637,0.013891324553720635,0.009222561190489417,1625530646090.3403
Gyroscope,-0.00859075656826716,0.0406112073975889,-0.0445270256146803,1625530646100.3076
Gyroscope,0.03422513474383848,-0.010267959900198749,0.011799674218112373,1625530646110.275
Gyroscope,0.04303170570075082,-0.002605296082823969,-0.0040817854474019645,1625530646120.2424
Gyroscope,0.0036333785601336092,0.06139628280042838,-0.04421167190458137,1625530646130.2097
Gyroscope,-0.00966947351808309,0.060700866763055264,-0.040538303505804694,1625530646140.177
Gyroscope,0.01608341030009579,-0.004001904522208402,0.0011598953748792225,1625530646150.1445
Gyroscope,0.028396398802626094,-0.02980468644190613,0.03051948357774762,1625530646160.1118
Gyroscope,0.011928685529245088,0.0045461011088826445,0.027421228894271135,1625530646170.079
Gyroscope,0.0015118061551381663,0.03080992748522625,0.02316993665107912,1625530646180.0466
Gyroscope,0.016862524226735134,0.019345443901961155,0.035179747616885804,1625530646190.014
Gyroscope,0.02909942070552374,0.015136329591253137,0.02717050815556446,1625530646199.9812
Gyroscope,0.012679283934152217,0.03699169098600105,-0.015598835243160459,1625530646209.9487
Gyroscope,0.0009026821729089295,0.030881332357033484,-0.04159003895613699,1625530646219.916
Gyroscope,0.021915458462132366,-0.0141856727254839,-0.030952975699500687,1625530646229.8833
Gyroscope,0.030620119346840488,-0.02177738477913389,-0.03366484657429092,1625530646239.8508
Gyroscope,0.003505158390337649,0.01756361465933863,-0.053696681951819904,1625530646249.818
Gyroscope,0.0020182011041919154,0.016215568567236542,-0.04462414010855832,1625530646259.7854
Gyroscope,0.039242469247541004,-0.020507426986405557,-0.03174642039642059,1625530646269.753
Gyroscope,0.03765918582593825,0.0008311488717918833,-0.06419420323581883,1625530646279.7202
Gyroscope,0.021915458462132366,0.047798439216724865,-0.08745858251147201,1625530646289.6877
Gyroscope,0.022481939967315408,0.01789583208101226,-0.02225429042031731,1625530646299.655
Gyroscope,0.018134351869665923,-0.03671470661619161,-0.023201225515627772,1625530646309.6223
Gyroscope,0.02503649722637208,-0.009925776662013629,-0.030819091580542336,1625530646319.5898
Gyroscope,0.004633749261867754,0.04658330696810909,-0.011407769056506742,1625530646329.5571
Gyroscope,0.00807453322564208,0.04242256941423375,-0.030819091580542336,1625530646339.5244
Gyroscope,0.028236243533971365,0.011005252365215752,-0.02225429042031731,1625530646349.492
Gyroscope,0.029575299838690183,-0.00025480343920284126,-0.02225429042031731,1625530646359.4592
Gyroscope,0.022481939967315408,-0.013775914988229925,-0.023201225515627772,1625530646369.4265
Gyroscope,0.02730361616597038,-0.030665423193009866,-0.05501730122275591,1625530646379.394
Gyroscope,0.03313647576525108,-0.02253178168218765,-0.00917440769003354,1625530646389.3613
Gyroscope,0.03507622027386436,-0.009145731611519527,0.010943370505549579,1625530646399.3286
Gyroscope,0.044803404126657724,-0.02193279816150563,-0.018750828306325476,1625530646409.2961
Gyroscope,0.05559990172074637,-0.03831834762860779,-0.04626682086094209,1625530646419.2634
Gyroscope,0.05778958635788914,-0.03414537792033934,-0.04172467960025438,1625530646429.2307
Gyroscope,0.06499449516993608,-0.027613492632128,-0.020470275909165135,1625530646439.1982
Gyroscope,0.07880197280405665,-0.023823814884104108,-0.020287169943043887,1625530646449.1655
Gyroscope,0.08000815226528603,-0.00680918864037945,-0.0410105946553716,1625530646459.1328
Gyroscope,0.0732875068463526,0.007498344640873221,-0.03937077251645376,1625530646469.1003
Gyroscope,0.07364630358152897,0.0031682031583175896,-0.009944817198445142,1625530646479.0676
Gyroscope,0.06748581434883792,0.0046605671301997486,0.007376947127642049,1625530646489.035
Gyroscope,0.047347657436547765,0.016137704233832463,0.0043083791378203855,1625530646499.0024
Gyroscope,0.03664636808312382,0.005126594043492022,0.007653974010449993,1625530646508.9697
Gyroscope,0.04299313673463072,-0.021165384165085205,0.02446237575860593,1625530646518.937
Gyroscope,0.046257568528947544,-0.019255521508237217,0.043539924765557236,1625530646528.9045
Gyroscope,0.0427367819874784,0.007743606034326103,0.051838144366075666,1625530646538.8718
Gyroscope,0.04727235593198112,0.013868051591170012,0.02998872746679232,1625530646548.839
Gyroscope,0.05971809280130214,-0.008509811601257645,-0.004415394441603285,1625530646558.8066
Gyroscope,0.0670292788363219,-0.017917453644030943,0.005774053276659108,1625530646568.774
Gyroscope,0.0640483606908817,0.0003186688538935178,0.04463701470993049,1625530646578.7412
Gyroscope,0.0590612280063018,0.003494257755140794,0.03015143755409458,1625530646588.7087
Gyroscope,0.06619615965991568,-0.02714238266160964,-0.021822846723255556,1625530646598.676
