sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.011575329209963433,-0.03732110408580534,-0.03804543365997367,1625930892041.1128
Gyroscope,0.0109094732781391,-0.02314944208065499,-6.463116383245184e-05,1625930892051.0796
Gyroscope,-0.003707090164121931,0.021128200252659473,0.025117295743972336,1625930892061.0464
Gyroscope,-0.006556664134182385,0.005652952346701727,0.012440671246575372,1625930892071.0132
Gyroscope,0.006775490398592127,-0.032218120941973453,0.01064483179425424,1625930892080.9797
Gyroscope,0.015427115694708001,-0.02629288125188191,0.034153187701281014,1625930892090.9465
Gyroscope,0.01763687086303111,0.0007677965486813394,0.05209928330899767,1625930892100.9133
Gyroscope,0.02565794655460997,0.020490812634914778,0.059050696004145684,1625930892110.8801
Gyroscope,0.031291374505493616,0.041895679452746706,0.05318348835074256,1625930892120.847
Gyroscope,0.027787222593568042,0.048138097408036845,0.029153963536986592,1625930892130.8137
Gyroscope,0.03071689437206992,0.021425277653239688,0.014926426114528102,1625930892140.7805
Gyroscope,0.037860027962248285,0.0002990206304427359,0.02054332680633809,1625930892150.7473
Gyroscope,0.027065652144445826,0.012595315418146963,0.012306538949213127,1625930892160.714
Gyroscope,0.011882778041518525,0.016607571545790782,-0.007079569530197886,1625930892170.681
Gyroscope,0.020391754071471833,-0.0072906653606725404,-0.004504093585844922,1625930892180.6477
Gyroscope,0.03038293709561614,-0.006624024253294718,-2.8087291922010427e-05,1625930892190.6145
Gyroscope,0.01488124275402617,0.02149774434479966,-0.027562561602279274,1625930892200.5813
Gyroscope,0.003854898514219233,0.007632117237238539,0.012306538949213127,1625930892210.548
Gyroscope,0.016471110996434713,-0.030223228119711957,-0.0372763256272608,1625930892220.515
Gyroscope,0.017386159476823926,-0.011626366480749521,-0.0031853625001212697,1625930892230.4817
Gyroscope,0.002288690626588731,0.014198754458000465,0.0007470941107757931,1625930892240.4482
Gyroscope,0.010943076632126769,-0.03915783149312469,-0.010225030098882723,1625930892250.415
Gyroscope,0.02920076762996074,-0.006624024253294718,0.003971404698729537,1625930892260.3818
Gyroscope,0.015131100464663167,-0.03976743414463424,0.033333770228793594,1625930892270.3486
Gyroscope,0.005446577641662308,-0.000851075587363562,0.05437673996580016,1625930892280.3154
Gyroscope,0.046677179545174335,-0.032765607829022214,0.07910956102859297,1625930892290.2822
Gyroscope,0.016743451573901807,-0.019143961621449913,-0.010225030098882723,1625930892300.249
Gyroscope,0.04658608408679475,-0.019143961621449913,0.03356507990217462,1625930892310.2158
Gyroscope,0.014243435174422541,-0.021309217924336238,-0.031814616900010674,1625930892320.1826
Gyroscope,0.04335955744668024,-0.030082472549853245,-0.014026422443657373,1625930892330.1494
Gyroscope,0.021082718340677223,-0.029297793497683088,0.028231553714425053,1625930892340.1162
Gyroscope,0.036542362693463115,0.012604084716988224,-0.0019825234185577283,1625930892350.083
Gyroscope,0.013349667062282423,-0.002452240999308012,-0.041594184214094734,1625930892360.0498
Gyroscope,0.03318118854215116,-0.03377273697718292,-0.024975466595308884,1625930892370.0166
Gyroscope,0.04059938297319156,-0.021309217924336238,-0.02160507887444834,1625930892379.9834
Gyroscope,0.016743451573901807,0.0007885444169063414,-0.05394976563182717,1625930892389.9502
Gyroscope,0.0076502289699958564,-0.0030556021587778513,-0.0525773192799444,1625930892399.917
Gyroscope,0.021082718340677223,-0.021769369733287657,-0.028177424534777305,1625930892409.8835
Gyroscope,0.022035858545405018,-0.034095687133270956,-0.03667810014011438,1625930892419.8503
Gyroscope,0.006070640351857179,-0.028313214480698266,-0.052533591779526476,1625930892429.8171
Gyroscope,-0.00402032367187939,-0.019330088004220952,-0.03821656199261716,1625930892439.784
Gyroscope,0.002101101079421123,-0.02915121085367882,-0.008180315500217056,1625930892449.7507
Gyroscope,0.01815569155162354,-0.03994635758014024,0.020105741238400827,1625930892459.7175
Gyroscope,0.026136742091109565,-0.022878740228482457,0.02683211678775453,1625930892469.6843
Gyroscope,0.016421462524329078,0.0027303229034091117,-0.0024240621275942774,1625930892479.6511
Gyroscope,0.012853192033411861,-0.0023918531583351447,-0.02629114393511329,1625930892489.618
Gyroscope,0.03457244784547898,-0.025093486323663292,-0.008431350589853108,1625930892499.5847
Gyroscope,0.05117330622554902,-0.010877387324121935,0.012179511732457144,1625930892509.5515
Gyroscope,0.03647036163576076,-0.016438132150382076,0.004024776424307148,1625930892519.5183
Gyroscope,0.021008981118945346,-0.016438132150382076,-0.0066078883641896916,1625930892529.485
Gyroscope,0.03014171353398466,-0.016438132150382076,-0.011097259251798722,1625930892539.452
Gyroscope,0.03471600720736757,-0.038050418175119144,-0.030625440181435024,1625930892549.4187
Gyroscope,0.012120492498306238,0.012702491355619787,-0.058779589727143894,1625930892559.3855
Gyroscope,-0.010718891729407752,0.04356900333684823,-0.011097259251798722,1625930892569.352
Gyroscope,-0.00826886783577746,-0.0025014472563321434,-0.05616503254245915,1625930892579.3188
Gyroscope,0.002137672353323188,-0.046900228610396014,-0.03441234965917597,1625930892589.2856
Gyroscope,-0.006742065150943183,-0.018445525671267164,-0.02804989620483333,1625930892599.2524
Gyroscope,-0.0270798209654668,0.021123630223595945,-0.043985137751830265,1625930892609.2192
Gyroscope,-0.02931195121501403,-0.005665982165661723,-0.05321599298624634,1625930892619.186
Gyroscope,-0.014661170639436462,-0.047786269284707916,-0.028085484653561966,1625930892629.1528
Gyroscope,-0.017903928465159306,-0.03000590786060569,0.003898691460439867,1625930892639.1196
Gyroscope,-0.03893931032644389,-0.0041212799264966175,0.006385514047895568,1625930892649.0864
Gyroscope,-0.028375977341967534,-0.0395754426911303,0.007877896873827272,1625930892659.0532
Gyroscope,0.012406801494074051,-0.0712091587520915,0.027401582119381054,1625930892669.02
Gyroscope,0.008952072182642153,-0.02192829931647841,0.010439792022177562,1625930892678.9868
Gyroscope,-0.036949712844860996,0.03498892026226764,-0.03619635921642989,1625930892688.9536
Gyroscope,-0.022376069591424935,0.0022352073584283472,-0.020438009276489574,1625930892698.9204
Gyroscope,-0.02555357558850049,-0.053895137486198647,0.024659706095909607,1625930892708.8872
Gyroscope,-0.02555357558850049,-0.020910230091878167,-0.01653426658746241,1625930892718.854
Gyroscope,-0.04525596842661427,0.03589415829608614,-0.002033395245927049,1625930892728.8206
Gyroscope,-0.02992428740482434,-0.011892082932586062,-0.016987941503409636,1625930892738.7874
Gyroscope,0.047501963116451676,-0.0843585210856621,0.05092359858935683,1625930892748.7542
Gyroscope,0.018193721874018076,-0.023984450404269084,0.0014625856428801716,1625930892758.721
Gyroscope,-0.06460309696303651,0.07686232237201848,-0.05687191567982907,1625930892768.6877
Gyroscope,-0.04078218302345492,0.03537099101458922,-0.026530804227607827,1625930892778.6545
Gyroscope,0.015510951105573299,-0.05148530069856241,-0.002033395245927049,1625930892788.6213
Gyroscope,-0.02555357558850049,-0.0070784986645783254,-0.022664254335060117,1625930892798.5881
Gyroscope,-0.07095167424149866,0.05624393885922676,-0.011361145910900459,1625930892808.555
Gyroscope,-0.03329830879320871,-0.00030641708716692626,0.016676419171230594,1625930892818.5217
Gyroscope,-0.022329695968944133,-0.03627589843797666,0.005372819683851296,1625930892828.4885
Gyroscope,-0.08190146561090067,0.02681803183039488,0.005493095706401618,1625930892838.4553
Gyroscope,-0.08393693065414105,0.02048608500835615,0.054331362469829274,1625930892848.422
Gyroscope,-0.014234702064928037,-0.05884730810534013,0.0014625856428801716,1625930892858.389
Gyroscope,-0.012094307596156668,-0.017010957458431307,0.027198256068106372,1625930892868.3557
Gyroscope,-0.0743007645336642,0.08592459916337804,-0.028282956076085393,1625930892878.3225
Gyroscope,-0.06158434184657513,0.04199908105330874,-0.011678568794943282,1625930892888.2893
Gyroscope,0.011668824785009142,-0.05202028650196117,0.044373025004789485,1625930892898.2559
Gyroscope,-0.06158434184657513,0.009695257354631948,0.05248200703034055,1625930892908.2227
Gyroscope,-0.044900765659333174,0.009695257354631948,0.0032615814013543225,1625930892918.1895
Gyroscope,-0.05390781232811645,0.009695257354631948,-0.033507616468863306,1625930892928.1562
Gyroscope,-0.02601012392157627,0.003405695812102604,-0.020387164988179364,1625930892938.123
Gyroscope,-0.04001949845163056,0.018896792130296138,0.005809068215576335,1625930892948.0898
Gyroscope,-0.07969722674317276,0.06995136883981762,0.0010273171325672484,1625930892958.0566
Gyroscope,-0.08724975637994895,0.04414117365957136,-0.02462491900991532,1625930892968.0234
Gyroscope,-0.07264166014202365,-0.010252336753368646,-0.03175969192034421,1625930892977.9902
Gyroscope,-0.06877726900140109,-0.015451844125928123,-0.013639433509841894,1625930892987.957
Gyroscope,-0.07202330811928641,0.009688354469297488,0.0018827884813390223,1625930892997.9238
Gyroscope,-0.0678699781815083,0.02095829227541887,0.0037389094410318073,1625930893007.8906
Gyroscope,-0.05403284664172674,0.00891754399578953,0.006145390782408083,1625930893017.8574
Gyroscope,-0.042420513781153926,-0.012686807280989741,0.009131573969284523,1625930893027.8242
Gyroscope,-0.044041469641909546,-0.021505948658725463,0.0067917855783843255,1625930893037.791
Gyroscope,-0.03883782453327335,-0.012121984100725345,0.01196644087464763,1625930893047.7578
Gyroscope,-0.013523967178280796,0.001152396039833386,0.012085522730931208,1625930893057.7244
Gyroscope,-0.008771799770987028,0.011198752907239644,-0.024634296069219047,1625930893067.6912
Gyroscope,-0.037614854060898664,0.004794241321914025,0.0018827884813390223,1625930893077.658
Gyroscope,-0.03744622662209667,-0.024994012032126745,-0.024886947752510623,1625930893087.6248
Gyroscope,0.0019341841025429917,-0.01912110208178692,0.032800237985276724,1625930893097.5916
Gyroscope,0.005098315278170647,0.059071773901172506,0.02937733917633175,1625930893107.5583
Gyroscope,-0.027962063100728133,-0.0029066200517130717,-0.010512730533017796,1625930893117.5251
Gyroscope,-0.016313779433740024,0.026733668529195377,-0.009602616638467659,1625930893127.492
Gyroscope,0.02261610736617541,-0.02947001791226126,0.014397388585091986,1625930893137.4587
Gyroscope,-0.0002651787800813563,0.037136535400487836,-0.005825456013717504,1625930893147.4255
Gyroscope,-0.05260771893236637,-0.010975625796051158,-0.04226721594931623,1625930893157.3923
Gyroscope,-0.03339384380892982,-0.010975625796051158,-0.02478321941684012,1625930893167.3591
Gyroscope,0.01807534835652877,-0.09940548596940926,0.0021344992602638484,1625930893177.326
Gyroscope,-0.003944407409050278,-0.042463656838557046,0.0021344992602638484,1625930893187.2927
Gyroscope,-0.0500383698892717,0.03375012255298909,0.0021344992602638484,1625930893197.2595
Gyroscope,-0.01782804560107402,-0.0029066200517130717,-0.0007640381577104869,1625930893207.2263
Gyroscope,0.030115182660379568,-0.0546203345792646,0.004814046593577381,1625930893217.193
Gyroscope,0.007028815345181027,-0.03489231274981046,0.008164027936121157,1625930893227.1597
Gyroscope,-0.013633158377617378,-0.03065025930795658,0.003972874377309986,1625930893237.1265
Gyroscope,0.023029710244374797,-0.06412836327591642,0.02206068706791167,1625930893247.0933
Gyroscope,0.03489883852578709,-0.037411513584848385,0.01851993235139987,1625930893257.06
Gyroscope,0.006502076480033184,0.01896205292028265,-0.0007640381577104869,1625930893267.0269
Gyroscope,0.02277701203606501,-0.002256874152902064,0.0024291786027908937,1625930893276.9937
Gyroscope,0.060438437463305274,-0.033295661158530776,0.0041842311114761955,1625930893286.9604
Gyroscope,0.03691819811369254,0.02540356247808824,-0.013804725672439098,1625930893296.9272
Gyroscope,0.004513731224060166,0.0732180726184184,-0.009231672002600836,1625930893306.894
Gyroscope,0.03495642860658088,0.025495724293296194,0.019724785282205545,1625930893316.8608
Gyroscope,0.05179814881330114,0.003947286956064508,0.010282118238918163,1625930893326.8276
Gyroscope,-0.005946348289326947,0.06573855788502592,0.003608979326150369,1625930893336.7944
Gyroscope,-0.04306779167271911,0.06867155409073487,-0.03505907174232154,1625930893346.7612
Gyroscope,-0.0026571463484970376,-0.015547163881280263,0.01892443200083138,1625930893356.728
Gyroscope,0.01604785211492437,-0.02211448949338518,0.039654200994179274,1625930893366.6948
Gyroscope,-0.03480601273968869,0.06403701006199307,0.003608979326150369,1625930893376.6616
Gyroscope,0.01604785211492437,0.07000743375582114,-0.017291576280385502,1625930893386.6282
Gyroscope,-0.011826630011002995,-0.019209496851204263,0.0027139443745175275,1625930893396.595
Gyroscope,0.016758536219403947,-0.0459228419380604,0.0118114785705377,1625930893406.5618
Gyroscope,-0.005014473230835226,0.009333370119259152,-0.008266706719911782,1625930893416.5286
Gyroscope,-0.016903388808829398,0.02450220789622243,-0.017303576812488487,1625930893426.4954
Gyroscope,0.002251018152097827,-0.022237107347806432,0.003993739853804112,1625930893436.4622
Gyroscope,0.01945228943465152,0.025656299304268965,0.03094255554982146,1625930893446.429
Gyroscope,0.023592073112051345,-0.029180400608052125,0.03942930095484175,1625930893456.3958
Gyroscope,0.021623075430772857,0.005271939400778023,0.027492668111913168,1625930893466.3625
Gyroscope,0.01768891040734823,0.025656299304268965,0.014036830824628628,1625930893476.3293
Gyroscope,0.024210874701029995,0.0340402651162052,0.025784759961199007,1625930893486.2961
Gyroscope,0.04003262074635188,0.04229616171953773,0.05028250261313625,1625930893496.263
Gyroscope,0.039121300374465554,0.04936872764432411,0.03973193550739066,1625930893506.2297
Gyroscope,0.017250547087953937,0.04775558438695708,5.949617025166609e-05,1625930893516.1965
Gyroscope,0.004467362089836031,0.041151409309359566,-0.013055526101300025,1625930893526.1633
Gyroscope,0.009350780792348974,0.03782501198289051,-0.0021675424746641194,1625930893536.1301
Gyroscope,0.005890025259847809,0.0349453673458486,-0.010599498131902706,1625930893546.0967
Gyroscope,-0.012845522183980062,0.023439097669696943,0.02368381394978327,1625930893556.0635
Gyroscope,-0.029812978044256526,0.011420176847283312,-0.0133599803135694,1625930893566.0303
Gyroscope,-0.039163637922954325,0.009249605369994786,0.011468963974963614,1625930893575.997
Gyroscope,-0.027499278022499955,-0.014379485220356404,0.02801823790936088,1625930893585.9639
Gyroscope,0.018291641092144692,-0.07215609041266094,0.03419664831930303,1625930893595.9307
Gyroscope,0.05152075348075324,0.011420176847283312,0.02368381394978327,1625930893605.8975
Gyroscope,0.02631467798350094,-0.0027963416767222346,0.0064884105599159365,1625930893615.8643
Gyroscope,0.0017509447140712474,0.029781022720034585,0.016878081090486097,1625930893625.831
Gyroscope,0.044195279627129214,-0.05493626215002514,0.054318789620005734,1625930893635.7979
Gyroscope,0.09392099871487776,-0.0027963416767222346,0.016878081090486097,1625930893645.7646
Gyroscope,0.07385975285677786,-0.007598771716033771,0.03600536783102821,1625930893655.7314
Gyroscope,0.03302151431698409,-0.007598771716033771,0.001979367973993484,1625930893665.6982
Gyroscope,0.05170370904655429,0.01708792988410592,0.01861432869380803,1625930893675.665
Gyroscope,0.10028619108246498,-0.057204806166520385,0.061457695685433675,1625930893685.6318
Gyroscope,0.10065364105836025,-0.02109102195568356,0.057836252878038966,1625930893695.5986
Gyroscope,0.05953130622963013,0.0423519293709007,0.001930469224899636,1625930893705.5654
Gyroscope,0.04804707032661616,0.013203343653134204,-0.026150955778333373,1625930893715.532
Gyroscope,0.0761463474541855,-0.05199948168305994,0.00745198542047935,1625930893725.4988
Gyroscope,0.0788613768915587,-0.03790393252750093,0.03233466944647129,1625930893735.4656
Gyroscope,0.03886663221763147,0.01925601786984339,0.002277945410444484,1625930893745.4324
Gyroscope,0.018475399635686507,0.013232385347398859,-0.028286855514055954,1625930893755.3992
Gyroscope,0.03602225851435333,-0.024248595724213663,-0.010976847056162899,1625930893765.366
Gyroscope,0.034433608398676645,-0.00034024866130662364,0.021647827868146403,1625930893775.3328
Gyroscope,0.009006701088440927,0.03670170538893844,0.03178363815974161,1625930893785.2996
Gyroscope,0.01991733061596037,-0.0005871002789238858,0.02392787185183634,1625930893795.2664
