sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07182939633469786,0.02634012843180858,0.09545554154191868,1550009785609.0
Gyroscope,0.03637068631354977,-0.01597370673519216,0.11344563115422174,1550009785619.0
Gyroscope,0.13945457968221586,-0.05500684824035488,0.14039191058758965,1550009785628.0
Gyroscope,0.23744249337098916,-0.08769347876890758,0.16186331997041647,1550009785638.0
Gyroscope,-0.07182939633469786,0.0474174751724052,0.17047487507724096,1550009785649.0
Gyroscope,-0.07182939633469786,-0.09730344492591018,0.17025895223920648,1550009785659.0
Gyroscope,0.22888063282685214,-0.05622695869264148,0.16404918826057457,1550009785669.0
Gyroscope,0.12479143054929315,-7.356917762464318e-05,0.1519998799507858,1550009785678.0
Gyroscope,0.0032467138172539815,0.0474174751724052,0.13948434775338175,1550009785688.0
Gyroscope,-0.10520634993301581,0.0801233437396835,0.13286824590987786,1550009785699.0
Gyroscope,-0.1593022336545258,0.1030824821037136,0.13303347102668775,1550009785709.0
Gyroscope,-0.15388899449151316,0.11390539054697882,0.1406031450020307,1550009785719.0
Gyroscope,-0.12428168048324878,0.10595199942280123,0.15785691415674943,1550009785728.0
Gyroscope,-0.08924569361083765,0.0789185851951583,0.17990787830907484,1550009785738.0
Gyroscope,-0.03007332435420933,0.03968580360400528,0.1943564134981099,1550009785749.0
Gyroscope,0.06224148599512074,0.00011467994083666066,0.19554933878847555,1550009785759.0
Gyroscope,0.15597165495957654,-0.030057931638852106,0.1911790925736081,1550009785769.0
Gyroscope,0.20432981915640042,-0.04979473900042324,0.18968835524858824,1550009785778.0
Gyroscope,0.1851413259785578,-0.056741343690469424,0.1892717487442816,1550009785788.0
Gyroscope,0.12331611593763359,-0.0395191821786006,0.1856428046025972,1550009785798.0
Gyroscope,0.0655200163248231,0.006036298719278677,0.18250853703418415,1550009785809.0
Gyroscope,0.011798181978316223,0.061550512315266634,0.18739426212663973,1550009785819.0
Gyroscope,-0.07134070010664849,0.09327975829764347,0.20173295803945407,1550009785828.0
Gyroscope,-0.14186560806674248,0.07702834952620372,0.21709799308806102,1550009785838.0
Gyroscope,-0.10876925694609735,0.029063282606920936,0.22301911623443804,1550009785848.0
Gyroscope,-0.006514887924158143,-0.0005978781400682743,0.22392069105849538,1550009785859.0
Gyroscope,0.025109772301199748,0.011188942219384736,0.2359463073480833,1550009785869.0
Gyroscope,-0.032561348901603185,0.033024486337396845,0.256089162687563,1550009785879.0
Gyroscope,-0.056756995004245116,0.03374503862449585,0.2594589401190578,1550009785888.0
Gyroscope,0.0005764414151913141,0.02513084189472001,0.23990174561627683,1550009785898.0
Gyroscope,0.053579013819667586,0.028531433033823383,0.2216769743321555,1550009785908.0
Gyroscope,0.035510383764362705,0.03881950096045646,0.2220673773347671,1550009785919.0
Gyroscope,-0.02130886291336221,0.04349844058617336,0.2328810823601386,1550009785929.0
Gyroscope,-0.046242233650445844,0.04957399870958769,0.24174448607992569,1550009785938.0
Gyroscope,-0.009182104645650484,0.07041656824455965,0.24632932258929446,1550009785948.0
Gyroscope,0.036173539413610005,0.10014427322177075,0.24624701607045746,1550009785958.0
Gyroscope,0.0008614028954635955,0.11834585700863398,0.23928471689517158,1550009785969.0
Gyroscope,-0.1041303342135849,0.11466683224863103,0.22835791681802542,1550009785979.0
Gyroscope,-0.009182104645650484,0.09815460538754368,0.2205901017561102,1550009785989.0
Gyroscope,-0.10556613527829511,0.08402637504215071,0.2180688453701654,1550009785998.0
Gyroscope,-0.04454329580135247,0.07495003937328192,0.2173362718651617,1550009786008.0
Gyroscope,-0.046167121466222885,0.06064902099327416,0.21621754211330002,1550009786019.0
Gyroscope,-0.05733543948744461,0.038472105293330026,0.21477216363031815,1550009786029.0
Gyroscope,-0.017347807881465775,0.018213238989050848,0.21307218326175442,1550009786039.0
Gyroscope,0.04844790417919177,0.0011084050228962925,0.21280867131930653,1550009786048.0
Gyroscope,0.09608056437663473,-0.021308535289219017,0.21679126630024922,1550009786058.0
Gyroscope,-0.03899858500302838,0.03965623557749185,0.22358184410668777,1550009786069.0
Gyroscope,0.12882873552993937,0.03895432190597431,0.22760350797876594,1550009786079.0
Gyroscope,0.09432269430119442,-0.020959701029378,0.22623515438015634,1550009786089.0
Gyroscope,0.018961619508758125,0.013545664862014035,0.22134635444415837,1550009786098.0
Gyroscope,-0.054550467993170246,0.03895432190597431,0.21474735987777854,1550009786108.0
Gyroscope,-0.07834515194078553,0.04667666191201095,0.20772126972215543,1550009786118.0
Gyroscope,-0.04321625343547062,0.0421237873662314,0.20250541874887845,1550009786129.0
Gyroscope,0.010600317800068008,0.03965623557749185,0.20008185762538477,1550009786139.0
Gyroscope,0.01744223553553309,0.04584248490666988,0.19900486461398983,1550009786148.0
Gyroscope,-0.03899858500302838,0.04557529207530918,0.19806004694024115,1550009786158.0
Gyroscope,-0.061315830814430934,0.01961704371728986,0.1968343344869577,1550009786168.0
Gyroscope,0.056425936714729466,-0.018218075246133766,0.19250374492589314,1550009786179.0
Gyroscope,0.21385857321725973,-0.02121014750314144,0.18213957666146957,1550009786189.0
Gyroscope,0.16264919506767933,0.03128491980114399,0.1703858198222966,1550009786198.0
Gyroscope,-0.1040591389756882,0.08951497415420899,0.1629196066788674,1550009786208.0
Gyroscope,0.017814982610632274,0.08519540297669931,0.1508274741142446,1550009786218.0
Gyroscope,-0.09900256233121969,0.021564730868594513,0.12360068419328932,1550009786229.0
Gyroscope,0.11367371912992805,-0.03367060009718375,0.09769650450389929,1550009786239.0
Gyroscope,0.11310717866821621,-0.04156983474635665,0.10039433636018577,1550009786249.0
Gyroscope,0.005993142891802368,-0.029292245440738218,0.1264539494150788,1550009786258.0
Gyroscope,0.017814982610632274,-0.03533916571613459,0.14471571299921604,1550009786268.0
Gyroscope,0.1212041220744147,-0.060353601722061556,0.14167408891998456,1550009786278.0
Gyroscope,0.1526561780002316,-0.0786821969705986,0.1266467748921521,1550009786289.0
Gyroscope,0.09137005522918237,-0.07471818153593171,0.10566729323568069,1550009786299.0
Gyroscope,0.034923258683396456,-0.0561869613621946,0.08083715828883087,1550009786309.0
Gyroscope,0.024067042239595226,-0.03629747040565574,0.06370696535747393,1550009786318.0
Gyroscope,0.025269731794144715,-0.017202729907226856,0.06290647568243593,1550009786328.0
Gyroscope,0.01749293476827342,0.0029206894794718383,0.06797875284285486,1550009786339.0
Gyroscope,0.0036671446805329067,0.02170269696181972,0.06495142161068387,1550009786349.0
Gyroscope,-0.02760425767771895,0.038071585176392586,0.056783580548601366,1550009786359.0
Gyroscope,-0.08354854853199571,0.052313565483157715,0.05205645047187595,1550009786368.0
Gyroscope,-0.12881781038154244,0.06020154122519418,0.04735008470091594,1550009786378.0
Gyroscope,-0.12326913358006182,0.057037427801759466,0.037691646720642305,1550009786388.0
Gyroscope,-0.08684491433809303,0.04258271438887025,0.0298910093053079,1550009786399.0
Gyroscope,-0.06368262401596936,0.017271078451848332,0.02883098150257777,1550009786409.0
Gyroscope,-0.0324934153141382,-0.018920710846154862,0.025536043352533996,1550009786419.0
Gyroscope,0.057460547783223355,-0.05851280957301841,0.014593510783925852,1550009786428.0
Gyroscope,-0.02760425767771895,-0.08262491519919465,0.007019377814039566,1550009786438.0
Gyroscope,-0.0324934153141382,-0.07883797316163449,0.009547105716830814,1550009786449.0
Gyroscope,0.076208394436865,-0.060831673750785034,0.008187238745275171,1550009786459.0
Gyroscope,0.0012843688592418662,-0.04727481788805599,-0.010196409818547601,1550009786469.0
Gyroscope,-0.007395820644588148,-0.03269201231210778,-0.03570441912688213,1550009786478.0
Gyroscope,-0.0028982168357673775,-0.011563652820180586,-0.05081675171668436,1550009786488.0
Gyroscope,-0.01703876143761639,-0.001462785059928845,-0.054539874834288016,1550009786499.0
Gyroscope,-0.039199284218327184,-0.006485269636820659,-0.05908641908757287,1550009786509.0
Gyroscope,-0.0704424110351244,-0.00330905741657615,-0.07281754123776672,1550009786519.0
Gyroscope,-0.09636073865636892,0.01058563766949134,-0.09434176863384515,1550009786528.0
Gyroscope,-0.0808352442914531,0.009932823567011358,-0.1174984424796715,1550009786538.0
Gyroscope,-0.03505991330134341,-0.00806920647662422,-0.13699102165361887,1550009786549.0
Gyroscope,-0.009806477823626,-0.021354052173880145,-0.14974814123237226,1550009786559.0
Gyroscope,-0.016496267140318478,-0.02541427239151528,-0.15521079070610733,1550009786569.0
Gyroscope,-0.025461880531354505,-0.03363818228885372,-0.15892898071145306,1550009786578.0
Gyroscope,-0.015635568167944446,-0.049292665125749764,-0.17025950623347044,1550009786588.0
Gyroscope,0.01776554589865304,-0.06567014486500534,-0.1878119753929237,1550009786599.0
Gyroscope,0.0626024632052275,-0.07756405475537226,-0.19490910143532494,1550009786609.0
Gyroscope,0.08205092763765097,-0.08060917390872732,-0.18060847139007732,1550009786619.0
Gyroscope,0.05660575727941558,-0.07408145843656164,-0.15651066520073068,1550009786628.0
Gyroscope,0.022056656760385884,-0.06358112180631688,-0.14216389879249688,1550009786638.0
Gyroscope,0.016647529944387066,-0.05182851424510179,-0.14328204888266297,1550009786649.0
Gyroscope,0.02539847097274832,-0.037027337991547525,-0.15315187562591692,1550009786659.0
Gyroscope,0.019650427453263446,-0.022587710978456757,-0.16527647726176445,1550009786669.0
Gyroscope,0.0018494675709754185,-0.013499129033371454,-0.17536608733626696,1550009786678.0
Gyroscope,-0.018149050987800654,-0.0071196585960844275,-0.1779782773856115,1550009786688.0
Gyroscope,-0.03957627612812504,0.0013816197973872586,-0.16992773210517736,1550009786699.0
Gyroscope,-0.058576171603908704,0.017916716508486634,-0.15521406209979052,1550009786709.0
Gyroscope,-0.08644771859361526,0.0532679071840962,-0.14225480346084732,1550009786719.0
Gyroscope,-0.15254715173873518,-0.04486285166467288,-0.13732111488524718,1550009786728.0
Gyroscope,0.019650427453263446,-0.03806252914658519,-0.14242552969242223,1550009786738.0
Gyroscope,0.016647529944387066,0.032280258686365436,-0.15624009101128244,1550009786748.0
Gyroscope,-0.11893132105238459,-0.06919484267247492,-0.17216718473419879,1550009786759.0
Gyroscope,0.08884208165923461,-0.1327274753474732,-0.1769688780197442,1550009786769.0
Gyroscope,0.2443945474155725,-0.14646152080438413,-0.16067591878693152,1550009786778.0
Gyroscope,-0.03957627612812504,-0.1399134567654899,-0.13304097417615582,1550009786788.0
Gyroscope,0.16391756517537956,-0.12151226202986612,-0.11909009356421123,1550009786798.0
Gyroscope,0.06475086194932782,-0.08826735892281226,-0.128619995785442,1550009786809.0
Gyroscope,0.025687312840216893,-0.05753360558205596,-0.14355555704888714,1550009786819.0
Gyroscope,0.025496405415190243,-0.04486285166467288,-0.14608843487280662,1550009786828.0
Gyroscope,0.021699158624912777,-0.03806252914658519,-0.14049531321382588,1550009786838.0
Gyroscope,-0.023419298411979626,-0.013979390758295383,-0.1346018630630053,1550009786849.0
Gyroscope,-0.1382885971167169,0.031234191718920633,-0.12288341736942493,1550009786858.0
Gyroscope,0.03764821079663151,0.06830696680409915,-0.10502795993885447,1550009786869.0
Gyroscope,0.0351747500687109,0.05707818565001615,-0.09766095050291582,1550009786878.0
Gyroscope,-0.11704677697567456,-0.0012460128420478927,-0.1076887281160128,1550009786889.0
Gyroscope,0.03764821079663151,-0.05537204729175885,-0.1171578997161818,1550009786898.0
Gyroscope,0.08728405346251167,-0.07192096259972482,-0.11334251317138777,1550009786908.0
Gyroscope,0.10321857466962961,-0.07555129406590493,-0.10848746144750025,1550009786919.0
Gyroscope,0.1645384348833561,-0.09063779679096863,-0.1126277514823095,1550009786928.0
Gyroscope,0.20618257104122445,-0.09183940017820766,-0.11388963308857451,1550009786939.0
Gyroscope,0.146718076826894,-0.05262066023462582,-0.10237429996609859,1550009786948.0
Gyroscope,0.0351747500687109,0.0008899541236922284,-0.08866955063476967,1550009786958.0
Gyroscope,-0.023521626498741816,0.024948220670182677,-0.08367714698314378,1550009786969.0
Gyroscope,-0.01579478333949714,0.022339654762143685,-0.08158541143755255,1550009786978.0
Gyroscope,-0.036437274948164365,0.038244063748044,-0.07385440201941841,1550009786989.0
Gyroscope,-0.1629232280307561,0.08868879928722227,-0.060399969634611334,1550009786998.0
Gyroscope,0.047173555763097084,0.12079259315948877,-0.0427702276537245,1550009787009.0
Gyroscope,0.047173555763097084,0.08313117876879503,-0.02585153774850158,1550009787019.0
Gyroscope,-0.12252415047191317,0.011940427283819392,-0.021063954068122212,1550009787028.0
Gyroscope,0.047173555763097084,-0.020327496973692856,-0.028572054707150133,1550009787039.0
Gyroscope,0.04919520466692675,-0.015790198557527425,-0.031140385808184776,1550009787049.0
Gyroscope,-0.02191734015948027,-0.029657149161772402,-0.022318512447834275,1550009787058.0
Gyroscope,-0.002671537245043803,-0.0740396542459361,-0.018565529922814718,1550009787069.0
Gyroscope,0.12736120830643113,-0.11987092180534725,-0.02753114227572671,1550009787078.0
Gyroscope,0.26102775487965607,-0.14825399820765478,-0.027634084371892315,1550009787089.0
Gyroscope,0.2875705352226107,-0.1448751922773949,3.742900183291778e-05,1550009787098.0
Gyroscope,0.1942855462990804,-0.10123030538412052,0.03653728360289725,1550009787109.0
Gyroscope,0.07677222647759813,-0.04840909906479324,0.048136451833603405,1550009787118.0
Gyroscope,0.02453229244342781,-0.02711448192682709,0.032116978464103815,1550009787129.0
Gyroscope,0.02215897246106793,-0.023374309935922103,0.01010974963900066,1550009787139.0
Gyroscope,-0.0056617338573533675,0.007907964103190328,-0.00730735721420423,1550009787149.0
Gyroscope,-0.09490172154875498,0.06918161831940825,-0.016051995963661417,1550009787158.0
Gyroscope,-0.1996147821319198,0.11609362665234335,-0.0022979274019337493,1550009787169.0
Gyroscope,-0.2256243072569919,0.11642491456997989,0.033748904193765396,1550009787178.0
Gyroscope,-0.13281725634981165,0.08396079372342007,0.06285748782227124,1550009787189.0
Gyroscope,-0.0033368198567800614,0.05358232183291836,0.0638301201556456,1550009787198.0
Gyroscope,0.040598028035690625,0.04096653480771564,0.05102527063384957,1550009787209.0
Gyroscope,-0.013615523736501484,0.03484880584087515,0.04895477934019788,1550009787218.0
Gyroscope,-0.03326324039206625,0.012566482134831577,0.0608845874343691,1550009787229.0
Gyroscope,0.1067178123259207,-0.03867400164663696,0.07076301379022044,1550009787238.0
Gyroscope,0.02428948895444293,-0.08951845028710384,0.0682576613159223,1550009787249.0
Gyroscope,0.02519165985594362,-0.07664863282288005,0.06637962205216047,1550009787258.0
Gyroscope,0.02519165985594362,0.008668824628459963,0.07855913934551817,1550009787269.0
Gyroscope,0.02519165985594362,0.08150312677907147,0.08316304446360673,1550009787279.0
Gyroscope,0.02519165985594362,0.07408420459722263,0.05277731509844828,1550009787288.0
Gyroscope,0.026873726113429856,0.022486596496626574,0.012860638587816489,1550009787299.0
Gyroscope,0.08416843415666157,-0.013622419300021449,0.010907513409590976,1550009787308.0
Gyroscope,0.026323536109461778,-0.03304495112670214,0.03827534573132356,1550009787319.0
Gyroscope,0.02428948895444293,-0.047043098665877456,0.04833320442344605,1550009787328.0
Gyroscope,0.090229994410686,-0.035741358517315205,0.034669571197208676,1550009787338.0
Gyroscope,0.013136638912939301,0.008434062086427024,0.029618029779827644,1550009787349.0
Gyroscope,0.0482955203755412,0.0501740592874383,0.041509531265650865,1550009787359.0
Gyroscope,-0.008924616802740629,0.053359927679809224,0.04484110551716866,1550009787368.0
Gyroscope,-0.019503351626242015,0.027103781218764344,0.026006214723016226,1550009787378.0
Gyroscope,-0.012428715329654496,0.010317892725259853,0.0026469347824890164,1550009787389.0
Gyroscope,-0.01461605556080506,0.022527494012665523,0.03827534573132356,1550009787398.0
Gyroscope,-0.01646353449794112,0.049111072010731255,0.007009991776274376,1550009787408.0
Gyroscope,-0.010719892965507148,0.06823931281549059,0.02267363880746232,1550009787419.0
Gyroscope,-0.005398180974003235,0.07278787835651171,0.03428931972968677,1550009787428.0
Gyroscope,0.0009945734030460723,0.06934301561568179,0.04008278867908817,1550009787438.0
Gyroscope,0.013136638912939301,0.06772166604514335,0.0421771936687304,1550009787449.0
Gyroscope,0.0194825474767426,0.06955440351561851,0.04655038111705931,1550009787458.0
Gyroscope,0.010638262355795843,0.0671485889950319,0.058620188053845126,1550009787468.0
Gyroscope,0.0011439652897092274,0.05814826526206178,0.07547773064276324,1550009787479.0
Gyroscope,0.009976133905089453,0.05547319299023154,0.08929256434099338,1550009787489.0
Gyroscope,0.024751543549563496,0.07071490640145611,0.09746400685169535,1550009787498.0
Gyroscope,0.012686505243000438,0.08707056127429019,0.10280587214717979,1550009787509.0
Gyroscope,-0.012978229556356299,0.07193626220508192,0.1070541272040777,1550009787518.0
Gyroscope,0.006750324065724728,0.03216369239771559,0.10863128952370771,1550009787528.0
Gyroscope,0.009976133905089453,0.01965972004779026,0.10655528978239365,1550009787539.0
Gyroscope,0.03840968759044984,0.05048610903804621,0.10529519412670742,1550009787548.0
Gyroscope,-0.05154788763754491,0.07084263935298969,0.10757018356617723,1550009787558.0
Gyroscope,0.007793344685608819,0.04631652252164315,0.10370297682071417,1550009787569.0
Gyroscope,-0.029524950349883367,0.019301961207780827,0.08726917170631225,1550009787578.0
Gyroscope,0.007793344685608819,0.029666521116260003,0.07540682167971413,1550009787588.0
Gyroscope,-0.013578364973223348,0.04837799007453219,0.08610361022956273,1550009787599.0
Gyroscope,-0.012936166348497275,0.034861956596498996,0.10653823823351273,1550009787608.0
Gyroscope,0.03723117361613676,0.0011892070301155926,0.11138945016477217,1550009787618.0
Gyroscope,-0.012092133948632944,-0.014539489481994574,0.09696827983491453,1550009787629.0
Gyroscope,0.021256207876104546,-0.004126858954881349,0.07507735801570248,1550009787638.0
Gyroscope,-0.020796850637828226,0.0061634061216788785,0.049984837606760944,1550009787648.0
Gyroscope,-0.012092133948632944,0.0019050676556921688,0.021093333573331482,1550009787659.0
Gyroscope,0.013763271839640897,0.0034605303455006015,-0.0020638940643398457,1550009787668.0
Gyroscope,0.006249309882056474,0.021914156691052993,-0.005140327887409563,1550009787678.0
Gyroscope,-0.025625483022518464,0.029322145765637422,0.010888165703694018,1550009787689.0
Gyroscope,-0.03926304629663081,0.008916726910660602,0.02660105805873051,1550009787698.0
Gyroscope,-0.022534864444125086,-0.006041739830364655,0.026476785203264512,1550009787708.0
Gyroscope,-0.008407780822690858,0.014822464707096408,0.017926911549985138,1550009787719.0
Gyroscope,-0.0221188389059995,0.002929708806371474,0.02001725001178977,1550009787728.0
Gyroscope,-0.0365245712122008,0.002929708806371474,0.036704220374542275,1550009787738.0
Gyroscope,-0.02014170132791239,-0.0022469856609992674,0.05316816021566287,1550009787749.0
Gyroscope,0.004548125765111522,-0.013230014831394672,0.05867220220689631,1550009787759.0
Gyroscope,0.008025723610655216,0.008484874991839324,0.0586805356496715,1550009787768.0
Gyroscope,0.011313394631996588,0.021221425152604598,0.06066287833622079,1550009787779.0
Gyroscope,0.04052988945590742,0.002929708806371474,0.061950407127922894,1550009787788.0
Gyroscope,0.07240519637059185,-0.018444314729910677,0.05879961950342237,1550009787798.0
Gyroscope,0.07069621547872326,-0.013794214343445948,0.0561825720946269,1550009787809.0
Gyroscope,0.03856542541857835,0.0029000657709113706,0.06031556728211823,1550009787819.0
Gyroscope,0.0067285418953177065,0.0006606538018835198,0.0697382878952526,1550009787828.0
Gyroscope,0.0056001571064792305,-0.016161878231513285,0.07932857788439002,1550009787839.0
Gyroscope,0.04578804042322315,-0.00923054410361685,0.08600264361713218,1550009787848.0
Gyroscope,0.0067285418953177065,0.03632005437286216,0.08804749633407385,1550009787858.0
Gyroscope,0.01071441111323013,0.0006606538018835198,0.08426820043970186,1550009787869.0
Gyroscope,0.0067285418953177065,-0.00869417211981261,0.07347509965369978,1550009787878.0
Gyroscope,0.0067285418953177065,-0.00869417211981261,0.05342716718311154,1550009787889.0
Gyroscope,0.0067285418953177065,-0.02774435057811991,0.02645637935842177,1550009787898.0
Gyroscope,0.017169507595629477,0.014179229171202568,0.003728597643873493,1550009787908.0
Gyroscope,0.00404647420750263,-0.00869417211981261,-0.00912194001804169,1550009787919.0
Gyroscope,-0.012446745650355202,0.012928436082300598,-0.023271587823268235,1550009787929.0
Gyroscope,-0.0073672914936122515,-0.015755648095108776,-0.047124450824149,1550009787939.0
Gyroscope,-0.006494672193634284,-0.012817440169494515,-0.06886783937500549,1550009787948.0
Gyroscope,-0.008021245425676263,-0.014682171005411549,-0.07321510401420268,1550009787958.0
Gyroscope,-0.000986904066009583,-0.03923035013849012,-0.060464126225804965,1550009787969.0
Gyroscope,0.008902456257511845,-0.050968531023817605,-0.042119929752169036,1550009787978.0
Gyroscope,0.01703605220584859,-0.030384696570150707,-0.031063000852849732,1550009787988.0
Gyroscope,0.018785222509117246,-0.006981241922070586,-0.03583850913409642,1550009787999.0
Gyroscope,-0.0014439088345458025,-0.006961988433923999,-0.053231081033600136,1550009788008.0
Gyroscope,-0.005037603673719745,-0.016749488853716396,-0.06856875650358185,1550009788018.0
Gyroscope,-0.005037603673719745,-0.01964397072161901,-0.07279954981744417,1550009788029.0
Gyroscope,-0.0014439088345458025,-0.026579623674435976,-0.07514330509267685,1550009788038.0
Gyroscope,-0.04522354873823815,-0.04447655899691464,-0.08756867918909372,1550009788048.0
Gyroscope,-0.0163380565204507,-0.05439646054068813,-0.06405073289158543,1550009788059.0
Gyroscope,-0.008807059602669571,-0.04523076506784254,-0.060582476701767154,1550009788068.0
Gyroscope,-0.005037603673719745,-0.03479270877346051,-0.060582476701767154,1550009788078.0
Gyroscope,0.0017454314197812367,-0.04034979545651671,-0.06565923434215752,1550009788089.0
Gyroscope,0.009167202052773403,-0.052874796387523904,-0.059163310803087496,1550009788099.0
Gyroscope,0.016895849286165245,-0.053196441692832455,-0.06405073289158543,1550009788108.0
Gyroscope,0.023038523634990576,-0.03991561502358937,-0.06685640977837186,1550009788119.0
Gyroscope,0.031012026359135476,-0.029767794760235382,-0.060582476701767154,1550009788129.0
Gyroscope,0.04616071874936551,-0.03258079161892052,-0.053489182847031094,1550009788138.0
Gyroscope,0.045905980433576396,-0.03368048454347756,-0.05552386594105095,1550009788149.0
Gyroscope,-0.005194288934665655,-0.011979549255263944,-0.06040635352099491,1550009788158.0
Gyroscope,-0.07995652902861938,0.02222532576839616,-0.05519753819264245,1550009788168.0
Gyroscope,0.0017454314197812367,0.03240107901035851,-0.04555275026276519,1550009788179.0
Gyroscope,-0.04357916340908102,0.010997329103523457,-0.05078093341532046,1550009788188.0
Gyroscope,-0.0016011935736451322,-0.008512303367009848,-0.0726885488601035,1550009788198.0
Gyroscope,-0.011194627239701853,-0.00732981082158589,-0.0912772698770222,1550009788209.0
Gyroscope,-0.03089562051662476,-0.0012948231159988512,-0.09407751741724184,1550009788218.0
Gyroscope,-0.03159889243218962,-0.0029256976007455194,-0.09020052328210304,1550009788228.0
Gyroscope,-0.013777237394691808,-0.011755943135000915,-0.09230152264112496,1550009788239.0
Gyroscope,0.035575839477120376,-0.030145041661802048,-0.09930272761572106,1550009788249.0
Gyroscope,-0.010649683083158754,-0.011755943135000915,-0.10104824094042227,1550009788258.0
Gyroscope,-0.011194627239701853,-0.05594457095565131,-0.09355271037665958,1550009788269.0
Gyroscope,0.046015461577008504,-0.04229835386606893,-0.0847764493154742,1550009788278.0
Gyroscope,-0.008372466545215475,-0.028201254647710096,-0.08320256429719818,1550009788288.0
Gyroscope,-0.008426862328537168,-0.02090975496989533,-0.08537552142789084,1550009788299.0
Gyroscope,0.007026124303042572,-0.015080760617236866,-0.08148036418870985,1550009788309.0
Gyroscope,0.002046870777801702,-0.01183328505043977,-0.06851944756825434,1550009788318.0
Gyroscope,-0.010649683083158754,-0.012340134357627826,-0.05127181703489129,1550009788329.0
Gyroscope,-0.019616363367451903,-0.0070546935442963345,-0.03506522949389612,1550009788338.0
Gyroscope,-0.034083812076164746,0.010823320747145482,-0.021082561961092105,1550009788348.0
Gyroscope,-0.05503811713401861,0.03435584722150406,-0.004588596925282597,1550009788359.0
Gyroscope,-0.06487681159559026,0.04860286095488596,0.020385707899058303,1550009788369.0
Gyroscope,-0.0473357783711293,0.039648088151587504,0.049761731811896616,1550009788378.0
Gyroscope,-0.010871968806202328,0.008437238593637791,0.06878547319182811,1550009788389.0
Gyroscope,0.021075637139506026,-0.02324755718347177,0.07015495570464667,1550009788399.0
Gyroscope,0.04473278112516593,-0.03808044952016271,0.06531033248738043,1550009788408.0
Gyroscope,0.06656458153708009,-0.045132950288770915,0.06534657889448946,1550009788418.0
Gyroscope,0.06449337951183809,-0.05470933271423463,0.05960884971925553,1550009788429.0
Gyroscope,0.016945230679669278,-0.05643425253717161,0.034539457288791486,1550009788438.0
Gyroscope,-0.0362044424460415,-0.05212876367526381,0.004407220117456468,1550009788449.0
Gyroscope,-0.02974038348643878,-0.06879143703254585,-0.0037014704571972147,1550009788459.0
Gyroscope,0.032362675459125655,-0.10425986801035103,0.01516987915613632,1550009788468.0
Gyroscope,0.0822785985315736,-0.11501665542293499,0.04566751551439687,1550009788479.0
Gyroscope,0.08637130068247313,-0.08639898700132798,0.07270437306386601,1550009788488.0
Gyroscope,0.0749324479508772,-0.052987795131774554,0.08625761621609669,1550009788498.0
Gyroscope,0.07277177418287191,-0.03558582742250782,0.08229540758866508,1550009788509.0
Gyroscope,0.0636383187838076,-0.02082836892266036,0.0665560517357851,1550009788518.0
Gyroscope,0.035082793907080724,-0.0067909808582497745,0.047918427456809215,1550009788528.0
Gyroscope,0.005965019924915899,-0.008996026738881547,0.029655991701351046,1550009788539.0
Gyroscope,-0.007276280358303614,-0.018604643860553074,0.014451730857365383,1550009788548.0
Gyroscope,-0.012392898537466711,-0.008838254834399515,0.009557701326230128,1550009788558.0
Gyroscope,-0.01827342255417633,0.016851730924668875,0.0162019209215919,1550009788569.0
Gyroscope,-0.024958403841440303,0.03268823085401035,0.02143058242467229,1550009788578.0
Gyroscope,-0.03721501002436624,0.036032717284808405,0.011083835744832352,1550009788588.0
Gyroscope,-0.05548658006394065,0.03821315225716001,-0.01286509076417388,1550009788599.0
Gyroscope,-0.007276280358303614,0.03381960881900365,-0.034998643078655974,1550009788608.0
Gyroscope,-0.009884678854265068,0.02014320911495962,-0.04455470340443967,1550009788618.0
Gyroscope,-0.041508077948124195,0.014625040695650758,-0.04478964553512257,1550009788629.0
Gyroscope,-0.03150414070724047,0.02353787501948916,-0.04491958046037532,1550009788639.0
Gyroscope,-0.02061155226900665,0.029213790561525232,-0.04860416573440225,1550009788648.0
Gyroscope,-0.005699771609036432,0.023313635921031237,-0.05194172279608433,1550009788658.0
Gyroscope,0.004361646384307202,0.016541726051221856,-0.051064181142310094,1550009788668.0
Gyroscope,0.0047524270067787425,0.012592745148567452,-0.049232006196851114,1550009788679.0
Gyroscope,0.0030642969989055557,0.006491453959704156,-0.05253335633314583,1550009788688.0
Gyroscope,0.0034340274371162526,0.003828039519649515,-0.06028840387075435,1550009788698.0
Gyroscope,-0.0004127104661844143,0.013585615420901476,-0.0661830714902471,1550009788708.0
Gyroscope,-0.009884678854265068,0.030174880169961636,-0.06767891599557971,1550009788719.0
Gyroscope,-0.016363981145827315,0.04023813141399913,-0.06760044913400798,1550009788729.0
Gyroscope,-0.01627752420056628,0.039133470555472005,-0.06701283330024506,1550009788738.0
Gyroscope,-0.016035981833533833,0.03413213602165684,-0.06340740737519679,1550009788748.0
Gyroscope,-0.0004127104661844143,0.034682773811992355,-0.057047756723087484,1550009788759.0
Gyroscope,-0.011886528023384055,0.03942653951320284,-0.051794109722780285,1550009788769.0
Gyroscope,0.0005337697036983118,0.03973031749768724,-0.04665152646479165,1550009788778.0
Gyroscope,0.00739111630074018,0.036586322284775805,-0.03456169224217289,1550009788788.0
Gyroscope,0.0020998940687699153,0.03542657087324147,-0.014164865410031832,1550009788799.0
Gyroscope,-0.005146270667281981,0.029107715561971163,0.005629217000670044,1550009788809.0
