sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.0574162175467177,0.48435183794725467,0.5681713896834895,1568184199887.1543
Gyroscope,1.0577769563097579,0.5067772916883327,0.5000242992964757,1568184199897.1665
Gyroscope,1.0448657226823255,0.32027081864811524,0.2662052657558721,1568184199907.1787
Gyroscope,0.9732688056916153,0.0638316541572465,-0.016306757950747902,1568184199917.191
Gyroscope,1.016998558385429,-0.17480718300292397,-0.28804433517335715,1568184199927.2031
Gyroscope,1.2644999686135714,-0.3765907285445085,-0.503831378359437,1568184199937.2153
Gyroscope,1.5630885634046767,-0.5217188382814764,-0.6060491495868098,1568184199947.2275
Gyroscope,1.7276962069617863,-0.5828025855528304,-0.5564599201259082,1568184199957.2397
Gyroscope,1.728572472445918,-0.5576450601107178,-0.3621011964441786,1568184199967.252
Gyroscope,1.6373659430232395,-0.47118082344956935,-0.06715402405292027,1568184199977.2642
Gyroscope,1.5123768392175054,-0.353640126394967,0.2616908586553286,1568184199987.2764
Gyroscope,1.3698514455154136,-0.24284388124845718,0.5526879354172172,1568184199997.2886
Gyroscope,1.199423537571692,-0.19211374297364164,0.7534438459225695,1568184200007.3008
Gyroscope,0.9810782246899018,-0.23290431091895653,0.8428718368379067,1568184200017.313
Gyroscope,0.7125718234209697,-0.3359123018677335,0.8305209393086412,1568184200027.3252
Gyroscope,0.43002364054229636,-0.4437788974149687,0.7565147293527634,1568184200037.3374
Gyroscope,0.19108897571779476,-0.5286658640369734,0.6774396804237534,1568184200047.3496
Gyroscope,0.03694250766633328,-0.5888990687893415,0.6341105118934509,1568184200057.3618
Gyroscope,-0.025409948737505572,-0.612324445255149,0.6367059063359527,1568184200067.374
Gyroscope,-0.013223326060290226,-0.5820747773832249,0.6819310341452672,1568184200077.3862
Gyroscope,0.04638115578249141,-0.5108216574263607,0.7695985534129448,1568184200087.3984
Gyroscope,0.12324355620147995,-0.4376251062458939,0.8961791875551831,1568184200097.4106
Gyroscope,0.18727439289744752,-0.3928253900793497,1.0426456866351745,1568184200107.4229
Gyroscope,0.21053885629636454,-0.38763527358655814,1.1776351367909923,1568184200117.435
Gyroscope,0.17106034053003477,-0.4236191930288397,1.2717015158363476,1568184200127.4473
Gyroscope,0.06293522516149284,-0.48319078150603645,1.3080758875075393,1568184200137.4595
Gyroscope,-0.09478901717259111,-0.5253926797850893,1.2862138248220667,1568184200147.4717
Gyroscope,-0.2680262695626101,-0.5194802171100041,1.219699818566297,1568184200157.484
Gyroscope,-0.43231675153542604,-0.47473249952914276,1.1273373479041502,1568184200167.496
Gyroscope,-0.5811863775734892,-0.4198961098678786,1.0225435820789508,1568184200177.5083
Gyroscope,-0.7114907609306955,-0.35949770861876906,0.9097924723872599,1568184200187.5205
Gyroscope,-0.8207269538929944,-0.27130900744032876,0.7876057518888129,1568184200197.5327
Gyroscope,-0.9169859832097391,-0.15597865300122687,0.6561206101816446,1568184200207.545
Gyroscope,-0.9957227805085966,-0.053960931583512145,0.5247179966145891,1568184200217.5574
Gyroscope,-1.0235774507704716,0.022410715759527633,0.3983953396307516,1568184200227.5696
Gyroscope,-1.0150770807364724,0.11076865794607868,0.2556967413494758,1568184200237.5818
Gyroscope,-1.059568876243993,0.18204467191976284,0.08959560898254436,1568184200247.594
Gyroscope,-1.1067372154589499,0.11468965151458133,-0.024107181448202477,1568184200257.6062
Gyroscope,-0.8445991727444979,-0.07450277235458652,-0.0054706174551086015,1568184200267.6184
Gyroscope,-0.11815164345147935,-0.1037663556596429,0.05954572586435641,1568184200277.6306
Gyroscope,-0.7114907609306955,0.2657746871252279,-0.01249583280089457,1568184200287.6428
Gyroscope,-0.7300941452210544,0.8783068633763564,-0.21861080912265093,1568184200297.655
Gyroscope,0.32926492005387875,1.333280552111854,-0.34204535528741337,1568184200307.6672
Gyroscope,-0.10309829287200273,1.4434189865649503,-0.2810556070819641,1568184200317.6794
Gyroscope,-0.08009572568690762,1.348032410644782,-0.21481678829873485,1568184200327.6917
Gyroscope,0.23114507084632654,1.15313086106795,-0.31679830861091296,1568184200337.7039
Gyroscope,0.3926579382607557,0.7052132213745498,-0.46558603146368105,1568184200347.716
Gyroscope,0.18000289967502967,-0.10262932848027038,-0.42634736139073515,1568184200357.7283
Gyroscope,-0.2891228931257033,-0.9854725174818638,-0.19146674415055454,1568184200367.7405
Gyroscope,-0.7300941452210544,-1.4895989651371353,0.0825799429828618,1568184200377.7527
Gyroscope,-0.9194437129020614,-1.5218247098955127,0.36584696059877253,1568184200387.765
Gyroscope,-0.8193963301323366,-1.4424013041059778,0.7481254223431604,1568184200397.777
Gyroscope,-0.5423168453315477,-1.5587690822434523,1.2233140815514467,1568184200407.7893
Gyroscope,-0.19427857247693148,-1.7206542170917127,1.6604476570491342,1568184200417.8015
Gyroscope,0.2128900244767407,-1.6399370344251434,1.9237708131449638,1568184200427.8137
Gyroscope,0.6525005256374783,-1.4183246036169668,1.9324467287673643,1568184200437.826
Gyroscope,-0.028427214338758396,-1.3708915733322629,1.6903983883032931,1568184200447.8381
Gyroscope,-0.037103233767873174,-1.4737645296426682,1.3069695348991548,1568184200457.8503
Gyroscope,0.8560546073185213,-1.4100685605967547,0.9219439601114985,1568184200467.8625
Gyroscope,0.5502973887878475,-1.048626206937039,0.601138261907316,1568184200477.8748
Gyroscope,0.2577052043968383,-0.532546036138986,0.33505135604407377,1568184200487.887
Gyroscope,0.05681992692196966,-0.015007397031834846,0.10013651435206718,1568184200497.8992
Gyroscope,-0.028427214338758396,0.42921144227114694,-0.11126525848308326,1568184200507.9114
Gyroscope,-0.037103233767873174,0.7240988813012945,-0.28511847721707334,1568184200517.9236
Gyroscope,-0.04852423730501938,0.8117882704283611,-0.3874944824591326,1568184200527.9358
Gyroscope,-0.12509130544727032,0.7234951384003072,-0.3962974777112376,1568184200537.948
Gyroscope,-0.2786268707758425,0.5554279371631644,-0.33775778741339746,1568184200547.9602
Gyroscope,-0.47535111800910435,0.3952487879531805,-0.2732545420136989,1568184200557.9724
Gyroscope,-0.6554273136923618,0.29241142784412466,-0.25391133591398674,1568184200567.9846
Gyroscope,-0.7634128184220943,0.2712561975176929,-0.2993102000528733,1568184200577.9968
Gyroscope,-0.7782286161893197,0.34634764141751384,-0.40111232442059486,1568184200588.0093
Gyroscope,-0.7107309189033822,0.5133512296725532,-0.5294823026294792,1568184200598.0215
Gyroscope,-0.5799349086114486,0.7225049171902047,-0.6510943870274772,1568184200608.0337
Gyroscope,-0.41392473768743904,0.879707527767094,-0.749662797313558,1568184200618.046
Gyroscope,-0.2658353651715184,0.897853944396179,-0.3934506247408106,1568184200628.058
Gyroscope,-0.19088483951966623,0.7563119842245454,-0.8305860411890194,1568184200638.0703
Gyroscope,-0.19615747751380586,0.5128091135295156,-0.7726800101412062,1568184200648.0825
Gyroscope,-0.2346349572456037,0.25617930218058227,-0.2993102000528733,1568184200658.0947
Gyroscope,-0.2526391557570153,0.045603687114393235,-0.5201795238889817,1568184200668.107
Gyroscope,-0.2285508819211951,-0.09961354600984335,-0.3934506247408106,1568184200678.1191
Gyroscope,-0.17284172406963216,-0.17261493701710523,-0.2836367507193924,1568184200688.1313
Gyroscope,-0.1091817881443635,-0.18390121976868415,-0.20038328286082296,1568184200698.1436
Gyroscope,-0.05532794727053485,-0.1733742742761304,-0.1607899871386069,1568184200708.1558
Gyroscope,-0.01634445349014731,-0.16535469078790488,-0.16298782288725813,1568184200718.168
Gyroscope,0.006211246120231973,-0.1377902347082621,-0.1845032992931282,1568184200728.1802
Gyroscope,0.009542141581963247,-0.06671704818863478,-0.21244610924675564,1568184200738.1924
Gyroscope,-0.00034624294218752166,0.06791494021173247,-0.23718051812499447,1568184200748.2046
Gyroscope,-0.009700028727867521,0.3508017068038582,-0.22379458968127974,1568184200758.2168
Gyroscope,-0.018943377469075293,0.8952536202519612,-0.1506469205852318,1568184200768.229
Gyroscope,-0.04735249383465383,1.6835942499299268,-0.06883121070227052,1568184200778.2412
Gyroscope,-0.10718633732453124,2.5442784115835475,-0.052560629233072836,1568184200788.2534
Gyroscope,-0.1969168584602117,3.307824925580379,-0.10175509162629315,1568184200798.2656
Gyroscope,-0.32440869425026164,3.867168080977626,-0.16733726175737051,1568184200808.2778
Gyroscope,-0.4949676999716104,4.115677321934371,-0.24975626664631256,1568184200818.29
Gyroscope,-0.6664295314585486,3.988043569276539,-0.3881738304669102,1568184200828.3022
Gyroscope,-0.7654553879272763,3.5443186073112827,-0.5664550358179348,1568184200838.3145
Gyroscope,-0.7622616765892309,2.907919730821569,-0.7036171790830528,1568184200848.3267
Gyroscope,-0.6887830939499728,2.1709378504779204,-0.736317158089357,1568184200858.3389
Gyroscope,-0.5823212961266395,1.4193142160720071,-0.6677949878179374,1568184200868.351
Gyroscope,-0.4531026923971173,0.7779072820189091,-0.5423303382399663,1568184200878.3633
Gyroscope,-0.30695298484641337,0.367250026461844,-0.40358935810176655,1568184200888.3755
Gyroscope,-0.16047052537861406,0.22298755340667964,-0.27597737085611224,1568184200898.3877
Gyroscope,-0.022987588906394924,0.25665343281294906,-0.16199038620447234,1568184200908.4
