sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.429343267043372,-2.2870018482317596,0.5174631079561028,1567436347706.0
Gyroscope,2.6123627854293225,-1.116086858151161,2.868744068507571,1567436347716.0
Gyroscope,-2.1404566174261515,-0.6913727165864412,2.383192897913575,1567436347726.0
Gyroscope,-2.1404566174261515,-1.306604909302646,-0.5255127307006578,1567436347736.0
Gyroscope,1.1518904720122274,-2.317061709018023,-1.462654783702112,1567436347746.0
Gyroscope,-2.30432427880483,-2.5683083838381155,0.4079200471505437,1567436347756.0
Gyroscope,-4.044435090078392,-1.5172645505951743,1.1325436647222356,1567436347766.0
Gyroscope,-3.825222019898141,0.08282636678582961,-0.6706159861343206,1567436347776.0
Gyroscope,-3.3888081366959297,0.691892025264613,-1.4626492695162956,1567436347786.0
Gyroscope,-2.6623123120067964,-0.38572555594910085,0.8234833953296723,1567436347796.0
Gyroscope,-0.9951560862573894,-1.9828078291954854,3.118923417380775,1567436347806.0
Gyroscope,0.31304485652619785,-1.116086858151161,2.046652134474177,1567436347816.0
Gyroscope,0.024369101076966326,-1.8198581279433586,-1.0206547260573293,1567436347826.0
Gyroscope,-0.8585654119356055,-1.3940492581357424,-2.243775039275638,1567436347836.0
Gyroscope,-0.90013903874638,-1.5655519935467046,-0.6819984795302687,1567436347846.0
Gyroscope,-0.3452238440224026,-1.484196618880405,1.0943216835231275,1567436347856.0
Gyroscope,-0.31101465054579125,-0.8921424399366812,1.0319674978504023,1567436347866.0
Gyroscope,-1.1262554605269257,-0.5718976138028213,0.11211100479236746,1567436347876.0
Gyroscope,-2.162402974624073,-0.821419635375922,0.21742170355310192,1567436347886.0
Gyroscope,-2.7195188857376635,-1.0394523900750157,1.0249670474319033,1567436347896.0
Gyroscope,-2.862851935248238,-0.917014366190293,0.8670546079471901,1567436347906.0
Gyroscope,-3.4165336955584777,-0.7698710289292419,-0.21071082099343247,1567436347916.0
Gyroscope,-4.665027558947298,-0.7944671951935596,-0.6605416781810385,1567436347926.0
Gyroscope,-0.8585654119356055,-0.9446821605097774,-0.15318039488293775,1567436347936.0
Gyroscope,-4.233860282291094,-1.276723178090451,0.2751459573093502,1567436347946.0
Gyroscope,-1.9760358630556865,-1.700458364248175,0.3337170937391877,1567436347956.0
Gyroscope,-0.40841932720489876,-1.7413625721430384,0.685873466944666,1567436347966.0
Gyroscope,0.04401840256285228,-1.1662735884653057,1.43815008785355,1567436347976.0
Gyroscope,0.23743632292733008,-0.4422693927854075,1.9484538579138617,1567436347986.0
Gyroscope,0.5570614419655637,-0.026575313222904698,1.8093168475162293,1567436347996.0
Gyroscope,0.9308050682209152,0.2756602111329479,1.2509990821053028,1567436348006.0
Gyroscope,1.371242726431496,0.77277625511093,0.9414820670730922,1567436348016.0
Gyroscope,1.3870211212604096,1.325606868492034,1.2696215746345585,1567436348026.0
Gyroscope,0.6096484622630527,1.6729908982492931,1.4418610418221907,1567436348036.0
Gyroscope,0.2216612407247951,1.7458755893368882,0.42873926427273473,1567436348046.0
Gyroscope,1.4565126614402908,1.5534543750784242,-0.8628571044275808,1567436348056.0
Gyroscope,3.2205981116418494,1.2358423847597235,-0.6051594018387992,1567436348066.0
Gyroscope,3.718680615345107,1.1004404049124499,0.4944032268059809,1567436348076.0
Gyroscope,3.3734920733275873,1.271835450300987,-0.02017178150816179,1567436348086.0
Gyroscope,3.69852132208812,1.5707788538367127,-1.8858691701231132,1567436348096.0
Gyroscope,4.56681989219621,1.872276440285321,-2.271397559560699,1567436348106.0
Gyroscope,4.711488154318715,2.272356737039966,-0.5999403240650512,1567436348116.0
Gyroscope,3.7881473939722743,2.8454882946005484,0.5354407024304368,1567436348126.0
Gyroscope,2.5183624540468594,3.3392747468058195,-0.5645744966572132,1567436348136.0
Gyroscope,1.670160378889793,3.1290661403770974,-2.6748586507145227,1567436348146.0
Gyroscope,1.4576751045730276,1.7789719686440812,-3.6421184437454435,1567436348156.0
Gyroscope,1.2149177241943547,-0.12839397523467122,-2.6512451422335586,1567436348166.0
Gyroscope,-0.019759959791039616,-1.210420806032931,-0.9564259246553933,1567436348176.0
Gyroscope,-1.5880617990488486,-0.8854247118373473,-0.7726637413017687,1567436348186.0
Gyroscope,-1.341175219717852,-0.280589459205881,-1.9550900575883376,1567436348196.0
Gyroscope,0.1309142731768984,-0.5732641043997938,-1.2502142959349782,1567436348206.0
Gyroscope,-1.2525177712119038,-1.025184383319759,1.0573805176766804,1567436348216.0
Gyroscope,-5.0104692605960395,-0.4729125175329408,-1.7504755962383283,1567436348226.0
Gyroscope,-3.6040370238348514,-0.06111423317041503,-1.2502142959349782,1567436348236.0
Gyroscope,4.250892709614684,-1.6152727146212045,-1.2502142959349782,1567436348246.0
Gyroscope,-0.3816179674379998,-0.5732641043997938,3.657025261218438,1567436348256.0
Gyroscope,2.7336638727615545,-2.947967461472743,-0.7726637413017687,1567436348266.0
Gyroscope,-0.3816179674379998,0.8333976044173848,5.317520082714434,1567436348276.0
Gyroscope,4.53110044829755,-0.5803962353980097,-8.199995952737524,1567436348286.0
Gyroscope,6.738765550212993,1.2516887870265094,-4.772522069912807,1567436348296.0
Gyroscope,-0.40138072527214885,-1.7791655818754175,9.36969525840468,1567436348306.0
Gyroscope,-6.213498745979354,-1.3723848365828104,11.972795870965278,1567436348316.0
Gyroscope,-2.8052854309670643,0.9688324338907208,1.307821884211558,1567436348326.0
Gyroscope,0.59636013436727,0.47067465424821464,-3.9416116527371865,1567436348336.0
Gyroscope,-4.236567275656731,-2.5518670218938784,3.52102923978536,1567436348346.0
Gyroscope,-9.485006484038859,-3.445230544816363,10.104415707561136,1567436348356.0
Gyroscope,-6.420536591600211,-1.2941064684246382,5.4335406125687955,1567436348366.0
Gyroscope,-0.8578096718885837,0.171874511915735,-2.1152130607674526,1567436348376.0
Gyroscope,-1.8818855104221628,-0.5803962353980097,-1.2663459739244567,1567436348386.0
Gyroscope,-6.367359165442493,-0.9701886509376989,4.071192385785533,1567436348396.0
Gyroscope,-5.68607516305859,0.44868055133799767,3.4140467648023503,1567436348406.0
Gyroscope,-0.27543278981942865,1.6903638955028013,-2.4117885497309475,1567436348416.0
Gyroscope,2.664234094561378,1.139063896251387,-4.3415250581614915,1567436348426.0
Gyroscope,1.55907736183905,-0.010596444154308882,-0.9002997029500204,1567436348436.0
Gyroscope,1.22494235376581,-0.2189706164393539,1.0173410673698933,1567436348446.0
Gyroscope,3.346474168554324,0.012938481343565345,-1.3485232739354516,1567436348456.0
Gyroscope,4.483220013556072,-0.625228062205997,-3.7256925154896274,1567436348466.0
Gyroscope,3.0614075475198246,-2.2435434863203603,-3.3820453283856713,1567436348476.0
Gyroscope,1.3993861922118631,-3.9960975454626473,-2.3040035661154006,1567436348486.0
Gyroscope,0.6009301890992129,-5.327249816439961,-2.160527868305621,1567436348496.0
Gyroscope,-0.9322197526433151,-6.15467152135432,-2.331145337934355,1567436348506.0
Gyroscope,-3.4667224026289327,-6.523700008253414,-2.7183715757469424,1567436348516.0
Gyroscope,-4.811767658626371,-6.76233284356706,-3.8623055709081218,1567436348526.0
Gyroscope,-3.9969439629972943,-7.375865341949448,-4.709566583752674,1567436348536.0
Gyroscope,-2.8809266422935296,-8.264960727926228,-4.021694278248676,1567436348546.0
Gyroscope,-3.0578380075975176,-8.711534954430899,-3.017297129514313,1567436348556.0
Gyroscope,-3.9268659343563033,-8.388232693088664,-3.093967167363978,1567436348566.0
Gyroscope,-5.223018548055059,-7.500846781484233,-2.8207302673437695,1567436348576.0
Gyroscope,-8.16447577636118,-5.995202992853649,-1.143739506262443,1567436348586.0
Gyroscope,-3.357358945618449,-3.8502731263616927,-0.6921237995816042,1567436348596.0
Gyroscope,-3.357358945618449,-2.1036237482165845,-3.043243363949426,1567436348606.0
Gyroscope,-9.256920330144332,-2.18697614045056,-4.139315271043623,1567436348616.0
Gyroscope,-5.10572513187628,-3.8703100189586257,-0.2192127253752334,1567436348626.0
Gyroscope,-3.357358945618449,-4.979639546440092,5.042711548318955,1567436348636.0
Gyroscope,-2.639723690365305,-3.9009480507012193,5.577216089429422,1567436348646.0
Gyroscope,-0.9561767392728677,-1.5986775183404638,2.002226384450831,1567436348656.0
Gyroscope,0.8081238884991636,-0.1893469468521591,-0.4164114141411678,1567436348666.0
Gyroscope,1.542810074079798,-0.1872342098728988,0.11251157830283967,1567436348676.0
Gyroscope,1.931454774121212,-0.41227932344909896,1.3487431125905536,1567436348686.0
Gyroscope,2.033202805957257,0.027060395542107415,1.8124744701310695,1567436348696.0
Gyroscope,0.7365847051296368,1.1591620065609922,1.4864056305564368,1567436348706.0
Gyroscope,-1.3888395312675148,2.836893527029082,-0.07476577818539475,1567436348716.0
Gyroscope,-2.0779309904745595,4.370243928800534,-2.672693541731997,1567436348726.0
Gyroscope,-0.773063989450108,4.402381402995229,-3.91783358656031,1567436348736.0
Gyroscope,0.37813134124041287,2.858305604122453,-1.8784175284905058,1567436348746.0
Gyroscope,-0.3589655649166702,1.8368815610852243,1.255168435038591,1567436348756.0
Gyroscope,-1.6660744645376715,2.892033132956329,1.3590763100706613,1567436348766.0
Gyroscope,-1.1306504306430545,4.75568557410509,-1.543439148549028,1567436348776.0
Gyroscope,0.9289434326393303,5.265199844220523,-3.045061538589091,1567436348786.0
Gyroscope,1.9261072868174214,4.326318756670798,-0.9835662868548991,1567436348796.0
Gyroscope,1.0531961249855095,3.68157130136526,1.620443573324466,1567436348806.0
Gyroscope,0.3154137435881317,4.460792899442349,1.532376200300941,1567436348816.0
Gyroscope,1.306326493757554,5.90833339725925,-0.3062947019355192,1567436348826.0
Gyroscope,3.043387327348008,6.505333558228244,-1.066201341092547,1567436348836.0
Gyroscope,3.739585777756241,5.892744238560472,-0.2181413493582967,1567436348846.0
Gyroscope,3.391036334406052,5.203231814308144,0.5497398615761675,1567436348856.0
Gyroscope,3.4101251242738266,5.335326078669576,0.35045347194132215,1567436348866.0
Gyroscope,4.363649568598061,5.572700326130839,0.09394225425111424,1567436348876.0
Gyroscope,5.481135911050689,4.756959522856937,0.634337854634052,1567436348886.0
Gyroscope,6.092175228023758,3.293155785454664,1.484987561402973,1567436348896.0
Gyroscope,6.193051592738239,2.6621216399984213,1.8905563522646638,1567436348906.0
Gyroscope,5.823059161308397,3.1778020363601254,2.004804667560057,1567436348916.0
Gyroscope,5.068429419012339,3.6870906290329017,2.211658429080094,1567436348926.0
Gyroscope,4.4354331665290285,3.562701843386845,2.264039855761791,1567436348936.0
Gyroscope,4.368408546612992,3.5217099792214137,1.9070553054028734,1567436348946.0
Gyroscope,4.653161342243839,3.9841766325466104,1.5732637105347782,1567436348956.0
Gyroscope,4.579366751545361,4.121896487809527,1.8169010132124734,1567436348966.0
Gyroscope,3.57700746891142,3.4684727655740346,2.3194023663296566,1567436348976.0
Gyroscope,2.166070948453479,2.927448447922199,1.9649063899209476,1567436348986.0
Gyroscope,1.930589451572176,3.1025241308437526,0.676302335751327,1567436348996.0
Gyroscope,3.2517803254139275,3.359746861575591,1.9070553054028734,1567436349006.0
Gyroscope,4.247448552386982,3.406188845885004,2.3565620034248784,1567436349016.0
Gyroscope,3.997972684698431,3.6960527296567474,3.02968524472081,1567436349026.0
Gyroscope,4.397563457611685,3.8151779651878623,0.06392761008432968,1567436349036.0
Gyroscope,5.871912880738609,3.017454007041051,-1.863649543131198,1567436349046.0
Gyroscope,4.966215091680392,2.358457032128708,2.2157523915513213,1567436349056.0
Gyroscope,0.40585122849593513,3.2130918777895476,6.249448868952294,1567436349066.0
Gyroscope,-2.858608925449313,4.02559638966646,1.0005729062506155,1567436349076.0
Gyroscope,-1.185266295343818,2.2085065344324013,0.676302335751327,1567436349086.0
Gyroscope,0.9784578672547017,-1.0443928966504323,-5.620089089386517,1567436349096.0
Gyroscope,-1.294717755133038,-1.863702058197911,5.712398475765481,1567436349106.0
Gyroscope,0.9784578672547017,0.35783518935124037,8.90072393163617,1567436349116.0
Gyroscope,-2.290594264942592,2.051131322881304,-0.47110532487562784,1567436349126.0
Gyroscope,1.6912478422615254,0.9726925511327624,0.3799585839959346,1567436349136.0
Gyroscope,1.787984821992755,-0.8410837262282087,-1.8218932565107906,1567436349146.0
Gyroscope,-0.30905198580009396,-0.682666985197107,5.448163494032514,1567436349156.0
Gyroscope,0.3936668583766256,0.9810548433491976,4.173952625643324,1567436349166.0
Gyroscope,2.6903199083884406,1.9161780330187672,-1.2652638384153534,1567436349176.0
Gyroscope,2.505580338825845,1.5246375476297094,-1.782421011871772,1567436349186.0
Gyroscope,0.806578545298358,0.9305087957798057,2.236413498583365,1567436349196.0
Gyroscope,0.8952966695893112,0.8370635240991271,4.32723301209672,1567436349206.0
Gyroscope,2.0989833959333706,1.015422851346749,2.5841498049138245,1567436349216.0
Gyroscope,1.8238447696254765,1.1048248658740993,0.3799585839959346,1567436349226.0
Gyroscope,0.23777159407056903,0.8037003079547063,0.008558583910135371,1567436349236.0
Gyroscope,-0.9873227285853245,0.08589314692288647,0.37939959331633827,1567436349246.0
Gyroscope,-1.2823089317098528,-0.4870228410408789,-0.40265287606288647,1567436349256.0
Gyroscope,-0.31505098790075403,-0.7260716927713838,-2.1879288766776672,1567436349266.0
Gyroscope,1.854187709459902,-1.4526240471408605,-1.9654151060176779,1567436349276.0
Gyroscope,2.94571291027865,-2.7687129475507195,2.462168554644151,1567436349286.0
Gyroscope,1.1164620273079882,-3.109000468380719,0.008558583910135371,1567436349296.0
Gyroscope,-1.146128800729806,-1.7759457451988985,-0.047953639500660616,1567436349306.0
Gyroscope,-0.7110814312086546,-0.7267641941384364,-0.4279556485631797,1567436349316.0
Gyroscope,0.6445640492199913,-1.9116638421360546,-4.1036602514059775,1567436349326.0
Gyroscope,-0.49915905156154183,-1.5165548086190301,-1.8336928789977174,1567436349336.0
Gyroscope,-3.2615626526646864,-1.5165548086190301,1.1556895988886857,1567436349346.0
Gyroscope,-1.086478587639118,-2.639341179691694,0.1770213261601239,1567436349356.0
Gyroscope,-3.199390455969992,-0.5067511082917727,-2.520756592768569,1567436349366.0
Gyroscope,-1.6081740160791358,-1.7745253777908976,-2.503621337854716,1567436349376.0
Gyroscope,-1.086478587639118,-1.3027335876896864,-0.2421726847366904,1567436349386.0
Gyroscope,-1.7009290826795103,-1.8039957589049078,-0.047953639500660616,1567436349396.0
Gyroscope,-2.4794241314093877,-1.5165548086190301,-2.993188158769666,1567436349406.0
Gyroscope,-2.3716435523589965,-1.4203100075013106,-4.790657851681063,1567436349416.0
Gyroscope,-1.3626007976378811,-1.7571140906797873,-2.1124541640129415,1567436349426.0
Gyroscope,-0.3318973583418201,-1.7745253777908976,2.2803909787233163,1567436349436.0
Gyroscope,0.037477968265814225,-1.3060638205048043,-1.0926107208985723,1567436349446.0
Gyroscope,-0.4691112490375643,-1.2829260342097653,0.5855371259042196,1567436349456.0
Gyroscope,-1.8532258986141898,-2.245902023874841,-2.256969181256588,1567436349466.0
Gyroscope,-3.5005193999557886,-1.5165548086190301,-2.853741833141282,1567436349476.0
Gyroscope,-4.408536031341251,-1.6881398551116185,-2.2886926715320794,1567436349486.0
Gyroscope,-4.756651122013219,-1.7571140906797873,-1.769337749184896,1567436349496.0
Gyroscope,-5.5869083592460385,-2.1531164740650954,-1.2990711995965218,1567436349506.0
Gyroscope,-1.8532258986141898,-1.2446466025623053,-1.0926107208985723,1567436349516.0
Gyroscope,-4.7913174235689615,-1.1560878253561238,-0.9517580126448221,1567436349526.0
Gyroscope,-2.2740697472728018,-1.6881398551116185,0.16306427284854397,1567436349536.0
Gyroscope,-1.5004780818525476,-1.772593030525064,1.478984925925643,1567436349546.0
Gyroscope,-2.519931560443342,-0.9646774236730715,0.5101818162626914,1567436349556.0
Gyroscope,-2.688127289477938,-0.2900520902611602,-2.334166057076262,1567436349566.0
Gyroscope,-1.3267467794951902,-0.8359045495583215,-3.2791255386929405,1567436349576.0
Gyroscope,-0.3689522578020179,-1.990533622610894,-0.9571683335579864,1567436349586.0
Gyroscope,-0.6223624696109701,-2.140367874487268,1.185389757570417,1567436349596.0
Gyroscope,-0.6692841731441148,-1.0874022221793778,0.0016311316192192948,1567436349606.0
Gyroscope,0.5022990420910308,-0.4437468682553115,-2.849273822012754,1567436349616.0
Gyroscope,2.1494077237758162,-1.1137684284880598,-3.7180496016206774,1567436349626.0
Gyroscope,3.2525839874604356,-1.7692943865028443,-2.3064657942081475,1567436349636.0
Gyroscope,3.784680062628105,-0.7647903454291745,-1.3967765913626191,1567436349646.0
Gyroscope,4.332586351577879,1.523405823101474,-2.178255266155751,1567436349656.0
Gyroscope,5.452462498701891,3.2767337221384762,-2.7692113524932935,1567436349666.0
Gyroscope,7.257794284559754,3.5376669157280514,-1.2538862743722943,1567436349676.0
Gyroscope,8.877389817861834,3.1558158226350863,1.90107210358894,1567436349686.0
Gyroscope,8.94982311819026,3.4904100999904175,-1.3967765913626191,1567436349696.0
Gyroscope,7.336105613161235,4.597039678288449,3.6275783627471236,1567436349706.0
Gyroscope,5.2023801390625835,5.240454513137186,0.4867892309436981,1567436349716.0
Gyroscope,3.0991270781890266,4.673597398084071,-2.070101716140523,1567436349726.0
Gyroscope,0.882360441231711,3.4549965045988937,-2.65232634906719,1567436349736.0
Gyroscope,-0.5872732394434974,2.3069433193023046,-3.0776951333695384,1567436349746.0
Gyroscope,-0.38554248558151716,1.326755588553711,-3.774636930780674,1567436349756.0
Gyroscope,0.23937237634898542,0.637146221145036,-2.1244030200536095,1567436349766.0
Gyroscope,-0.4298900423625305,0.7000075264722597,1.9001909573761457,1567436349776.0
Gyroscope,-1.467829058092635,1.516966458620207,3.9555571396230214,1567436349786.0
Gyroscope,-0.9813967164150637,2.168228876313899,2.2473713367424395,1567436349796.0
Gyroscope,0.33559182510454305,1.683194387485271,0.5318797270453349,1567436349806.0
Gyroscope,0.48075679817930606,0.33316533445554875,1.5076442730984714,1567436349816.0
Gyroscope,-0.3205647609227116,-0.5022432267191889,2.761415143337532,1567436349826.0
Gyroscope,-0.25205415916843804,-0.1847749940224344,1.7425608462632391,1567436349836.0
Gyroscope,0.9017250987587001,0.2120332309218152,0.18519569193668506,1567436349846.0
Gyroscope,1.314600055911307,-0.3548999087563432,0.9716938441518655,1567436349856.0
Gyroscope,-0.2732752604955896,-1.184508050754439,3.0426712182286213,1567436349866.0
Gyroscope,-2.4631396032503328,-1.2282296363383012,2.4600750583479343,1567436349876.0
Gyroscope,-2.8428441584529085,-1.0860814536831689,1.6637279607615567,1567436349886.0
Gyroscope,-1.547005695283111,-1.8056943403453767,1.6637279607615567,1567436349896.0
Gyroscope,-0.650500314086639,-2.7044614322699605,-0.3758419233065734,1567436349906.0
Gyroscope,-0.4016934867644441,-2.34614985147053,2.6264315833546394,1567436349916.0
Gyroscope,0.3709042555388624,-0.9365510942399983,2.2754290501570207,1567436349926.0
Gyroscope,1.2816795884288172,0.045667426297604674,0.8080241257349788,1567436349936.0
Gyroscope,1.3805518722007188,0.16391756201508617,1.199421507458268,1567436349946.0
Gyroscope,1.2229004896283677,0.3610038942216888,2.0977213625981275,1567436349956.0
Gyroscope,1.3752142024579925,1.0336302774005919,1.6637279607615567,1567436349966.0
Gyroscope,1.0152613554896468,1.375393716797322,1.1867347189644568,1567436349976.0
Gyroscope,-0.30972255647570207,1.049597481613106,1.8416448426622114,1567436349986.0
Gyroscope,-1.290167654290237,0.8779348488988128,2.1107030794328128,1567436349996.0
Gyroscope,-0.6755141968542375,1.2261691186615375,1.03114234451957,1567436350006.0
Gyroscope,0.5785828487429605,1.343491842103591,0.39747325949508544,1567436350016.0
Gyroscope,0.7079532894961377,0.9014260199280966,1.2543029948098041,1567436350026.0
Gyroscope,-0.09975978465935906,0.6257915545358774,1.6544597316024174,1567436350036.0
Gyroscope,-0.4624701668041153,0.8845408803010444,0.24061468735591146,1567436350046.0
Gyroscope,-0.34847963604069176,0.9720115732057858,-1.4467446823266314,1567436350056.0
Gyroscope,-0.5376180090792625,0.2884512410848908,-1.9847765487336182,1567436350066.0
Gyroscope,-0.7356071460569718,-0.7588513779686201,-1.8405855339674448,1567436350076.0
Gyroscope,-0.3919688704062474,-1.505727071860786,-1.3489065138424992,1567436350086.0
Gyroscope,-0.1746492736743992,-1.947370515523538,-0.43408015133446387,1567436350096.0
Gyroscope,-0.8546281844783133,-2.45338509938194,-0.1673114344046078,1567436350106.0
Gyroscope,-1.8665158521329812,-3.1541562705768555,-1.3081711845069512,1567436350116.0
Gyroscope,-2.362141816550433,-4.010882993706934,-2.3271806074006616,1567436350126.0
Gyroscope,-2.5001231656563996,-5.028942327552296,-1.7810318521795896,1567436350136.0
Gyroscope,-2.5836515464434298,-6.098897083636373,-0.6905146007389318,1567436350146.0
Gyroscope,-2.4819695661492287,-6.934442818219438,0.004380935633656439,1567436350156.0
Gyroscope,-2.855640543557768,-7.352075322686729,1.1397499353795653,1567436350166.0
Gyroscope,-4.610599815479916,-7.504856596436934,1.8781137707651576,1567436350176.0
Gyroscope,-6.2704131063228505,-7.767263321313214,-0.6285985078479519,1567436350186.0
Gyroscope,-5.650983979518481,-8.269868724812666,-4.9452057669442775,1567436350196.0
Gyroscope,-5.137811726633758,-8.489115100743987,-5.603241634423856,1567436350206.0
Gyroscope,-2.5836515464434298,-7.647723216232059,-3.8698496661659525,1567436350216.0
Gyroscope,-2.855640543557768,-5.825471164521527,-7.937494744144667,1567436350226.0
Gyroscope,-2.9466114701915647,-4.214606341312245,-0.6905146007389318,1567436350236.0
Gyroscope,-2.3905024666313235,-3.6015363748884006,-12.386947454004641,1567436350246.0
Gyroscope,-3.876368262215624,-2.846777183836914,5.345492206892498,1567436350256.0
Gyroscope,-0.6529662394315916,0.02739178850263585,-0.6285985078479519,1567436350266.0
Gyroscope,-3.876368262215624,4.576456766924733,11.12769234856612,1567436350276.0
Gyroscope,0.8505852587391399,6.91096169233824,-2.264848570329597,1567436350286.0
Gyroscope,-3.876368262215624,4.146499582160834,-2.0911192271289405,1567436350296.0
Gyroscope,3.173353800644845,-0.6669735271849949,9.131612803018298,1567436350306.0
Gyroscope,-4.079064473254603,-1.6674826012677904,-1.0497024275959692,1567436350316.0
Gyroscope,-6.074234173174692,1.6502701200274164,3.445257934300576,1567436350326.0
Gyroscope,-2.9466114701915647,3.9177731230648094,-4.6296651637937885,1567436350336.0
Gyroscope,-2.0967460946871332,2.1652031473511624,-1.9427543126225362,1567436350346.0
Gyroscope,-4.97131152333049,-0.35008465677722067,3.675290820918597,1567436350356.0
Gyroscope,-6.296938092605826,3.560679344896105,2.8423801617524935,1567436350366.0
Gyroscope,-4.180073733111561,2.685284980742481,-1.5061045163390196,1567436350376.0
Gyroscope,-1.5202556747863165,4.450675041715323,-2.78039803035536,1567436350386.0
Gyroscope,0.8035631761536285,4.418682707213682,-1.0497024275959692,1567436350396.0
Gyroscope,3.9029131758518716,3.560679344896105,1.2017084223993837,1567436350406.0
Gyroscope,6.329103651446924,3.156491307625918,3.6369977463110406,1567436350416.0
Gyroscope,6.338545500041885,3.9612233413957982,4.811319771119534,1567436350426.0
Gyroscope,5.663448463779679,5.358155268055753,2.784180971374018,1567436350436.0
Gyroscope,6.114303498639556,2.9585847583860443,-0.11748131807907636,1567436350446.0
Gyroscope,6.37015874213589,4.04739285918027,-0.22008245000274018,1567436350456.0
Gyroscope,5.299132669361491,2.5342434408419914,1.311152126548612,1567436350466.0
Gyroscope,4.252924265444612,2.5644935773597375,1.1389398418005456,1567436350476.0
Gyroscope,4.375247120352485,3.3543489247451928,-0.2451591436255931,1567436350486.0
Gyroscope,5.149907441557221,3.390093870184659,-0.20210072093083128,1567436350496.0
Gyroscope,6.016399544034861,2.6423591231886885,1.1522109061087016,1567436350506.0
Gyroscope,6.847085047581842,2.1192190043118724,1.6983389515192562,1567436350516.0
Gyroscope,7.096781779071701,2.2525533654413517,0.9636566255060355,1567436350526.0
Gyroscope,6.233224562951804,2.650270783543853,0.06502169696057244,1567436350536.0
Gyroscope,4.754723848102774,2.9585847583860443,-0.692295844224777,1567436350546.0
Gyroscope,3.7730252373213835,3.2464244397470345,-1.7558097097260608,1567436350556.0
Gyroscope,3.691036967334172,3.568491846673954,-2.5745688657062686,1567436350566.0
Gyroscope,3.8129122180263955,3.671929166988917,-2.0356727157297367,1567436350576.0
Gyroscope,3.283491048015658,3.4714814887479726,-0.6318238851427647,1567436350586.0
Gyroscope,2.2717473527926373,3.479214870115369,-0.5209919698477906,1567436350596.0
Gyroscope,1.86146062724772,4.078859133062804,-2.5311439615545486,1567436350606.0
Gyroscope,2.1429118918297885,4.6072674689241255,-4.097285177109098,1567436350616.0
Gyroscope,1.4661108028170609,4.240548763345586,-2.4891965933177636,1567436350626.0
Gyroscope,-0.5101415172169395,3.536838727982821,0.29579466523400566,1567436350636.0
Gyroscope,-1.0732365970546094,3.5639856389577877,0.26482001748771017,1567436350646.0
Gyroscope,1.0426701868832056,3.83001310490374,-1.0394916800100158,1567436350656.0
Gyroscope,2.6055659266768227,3.087895793215007,1.325472673360923,1567436350666.0
Gyroscope,1.2572426848817182,1.8965357893770616,-0.6966208706272019,1567436350676.0
Gyroscope,-0.41572194060478124,1.9454927905980377,-0.6966208706272019,1567436350686.0
Gyroscope,-0.1439862779686596,2.9147011053444323,-0.6966208706272019,1567436350696.0
Gyroscope,-0.005514308362938342,2.7598905134365426,-5.070894646128279,1567436350706.0
Gyroscope,-1.4934191816882545,1.2479366139354864,-4.5543569940071595,1567436350716.0
Gyroscope,-2.285043099929503,0.19455724362089602,-3.5678780063785096,1567436350726.0
Gyroscope,-1.3038153939496175,0.0830120719481496,-0.14303523698207565,1567436350736.0
Gyroscope,-1.3114969983634914,-0.26757833467930764,-3.7704812454619443,1567436350746.0
Gyroscope,-3.387169734892515,-0.7968977302913736,0.25218837234771097,1567436350756.0
Gyroscope,-4.2988273490673645,-0.45063141539673746,2.6413149562628866,1567436350766.0
Gyroscope,-2.4064702505997033,0.08566160901133629,0.6721415933496918,1567436350776.0
Gyroscope,-1.109636735959066,-0.6396839558517952,-1.392593590004099,1567436350786.0
Gyroscope,-3.0086307075377414,-1.8673930312903293,-0.2160216859959292,1567436350796.0
Gyroscope,-5.052849641608956,-1.9345616753264938,1.1027513478893276,1567436350806.0
Gyroscope,-3.5322185628554563,-1.4634865591365143,-0.14303523698207565,1567436350816.0
Gyroscope,-0.15702780531500848,-1.969957331169121,-0.8789542949940514,1567436350826.0
Gyroscope,1.3218006841455374,-2.575712851890473,1.5901027678999857,1567436350836.0
Gyroscope,1.166593733743856,-1.370238886834145,4.263534222999416,1567436350846.0
Gyroscope,1.7827325946109218,1.1091352327296562,3.7657745693360685,1567436350856.0
Gyroscope,2.9503597283927934,2.637992670260142,1.5682936427906222,1567436350866.0
Gyroscope,3.021340975787017,2.500650853909465,0.1890466323518294,1567436350876.0
Gyroscope,2.2741336837485746,1.6968281827675722,-0.9725664965441354,1567436350886.0
Gyroscope,2.0473411708028144,1.0120049423327209,-2.8986995411036416,1567436350896.0
Gyroscope,2.563116994017825,0.5479592467921054,0.5187687518973463,1567436350906.0
Gyroscope,3.3869963494037534,0.3253004239615051,-2.7007210629141603,1567436350916.0
Gyroscope,4.208137314874115,0.32692137810542143,0.5187687518973463,1567436350926.0
Gyroscope,4.3309827645877155,0.4703870158408337,3.1994814804897507,1567436350936.0
Gyroscope,3.2691925937581354,0.7738284792106653,3.1857967758538273,1567436350946.0
Gyroscope,1.8859249578471509,1.0378030599101378,0.5823904644055827,1567436350956.0
Gyroscope,1.077159435016938,0.6069173754998808,-1.7547334157591608,1567436350966.0
Gyroscope,0.12565471591336225,-0.8292355449629776,-1.3344559639868214,1567436350976.0
Gyroscope,-1.7670146831810154,-2.398323419144926,0.6712100743337228,1567436350986.0
